-0.972032625932865,-0.0900300299457943,0.00211960084707304,-0.0236725094559343,-0.0522010031811193,0.0872989563766377,0.0345593559528812,0.0996797871086307,0.00366366586777841,0.0424272292221003,-0.0123232556290974,-0.0580161055747921,0.0175601878666151,0.0451412112423667,0.0242451920135637,-0.0447479335329324,-0.0531796583043851,-0.0486037969975685,0.0232294474701248,0.0102280976364162,0.0284953552559772,-0.00956363725475937,0.019919141506498,-0.0170461687688516,0.0855154232119705
-0.89325789826828,0.00430723458299264,-0.0319123880957333,-0.0855944616241169,-0.0521760205169757,0.238635217237106,0.113507852187486,-0.017392881700095,-0.0579421554607418,-0.116275692604236,-0.000570686799377154,-0.0319419614295696,0.131251198182951,0.0341598207980387,0.0450771232581716,0.100535889645084,-0.202832708343221,0.0180167665106179,0.00895193449437865,0.000880999381449481,-0.0817519460018264,-0.00250795002311667,0.041298939208351,-0.0169626225124926,0.149032071441568
0.218363928625354,0.147001017492923,0.0302215372844198,0.257807441463544,0.121992664155135,0.157424976069133,-0.313520275529326,0.0487359561237613,-0.264886906876361,-0.175984036399396,-0.0349256921980379,0.0618231821263727,-0.172822780523522,-0.38728008338883,0.0122701633102929,0.115985481175905,0.317175449937517,-0.280274122072423,0.329973708964131,0.113731772498736,0.0161980495985423,-0.278033887393206,0.0321073072692045,0.172978906455492,-0.117777515611185
-0.897268099348,0.161184819368672,-0.0135735845530868,0.0453360707449552,-0.0515096057705542,-0.0830334667325524,-0.136139595123393,-0.0236285260671065,0.0930859549927449,-0.041210071708141,-0.092802320008932,0.0392107879394016,0.0528101487702884,0.0940426037799399,-0.0495563246123544,-0.0145042927817006,0.0582961135863354,0.0125609337047287,0.133429217337013,0.213310169290447,0.0745178717317625,-0.097504949417483,-0.102164925957048,0.0956745171395732,0.0415374199468734
0.233760239861294,-0.0871150912632262,-0.00216120682970526,0.159405531091671,-0.316023767877309,-0.452148000259632,0.00456289771962687,0.321237736328141,-0.273236273747165,-0.0390326833499327,-0.0336877131416069,0.141968549700617,0.0630710704080531,-0.189255747219981,0.244012691818599,-0.0595820762288881,-0.11160496231628,-0.223316759868062,-0.127415020798071,0.129707499425493,0.36725368213482,0.247922088781713,-0.05485317375124,0.0976161306178236,-0.0143681941435749
0.795093081675586,0.00228921061025038,0.0425841694496132,-0.0682746813815925,-0.0389622894326316,-0.117276021241716,-0.0929136759103535,0.183608229133807,-0.0754430133808005,0.147395291229382,0.0416626797702407,0.0347206713897788,-0.382082513843412,0.0832894752431051,-0.0930533512041709,-0.075417736931726,-0.0608412633052239,0.105385568355278,0.0169835975239933,-0.115012662771213,0.0227501191189736,0.185455392199206,0.0186091828602758,-0.184106495836707,-0.0928658897454126
-0.0526011094331997,-0.296222303359439,0.00676636689502103,0.144631035664412,-0.148049800279883,-0.132583984607155,-0.0415606485613164,0.0688854387397384,-0.121947817598859,0.0194354238212453,0.100533988087666,-0.0914878422325273,-0.0437348224703139,0.307722461593989,0.498180611855248,0.00213862609196412,-0.0552766671633788,0.0368666570831162,0.0866051437132714,-0.518179453012904,-0.330433024544804,0.0448969689956098,-0.179135017975053,0.0910316824802221,-0.178964925614542
0.790072614005425,0.0614150177920261,-0.0176234121026487,0.0372683490424195,0.261169377205975,0.061113892721828,-0.0847212589440065,-0.111652214757437,0.166658967908598,0.0278422710761478,0.0912094390734149,-0.214366525845326,0.159778696274318,0.116418896821022,0.0803664348695282,-0.0366012210470332,-0.0075430779961218,-0.13878893779804,0.0462165025495291,-0.29354659452958,0.0458705189634543,0.0856969418675567,-0.0569763122805411,0.158137472180426,-0.0607901463390746
0.95813060569817,0.0672723432869597,-0.0325418425973439,0.0393928542943603,0.0724431553606835,0.011283981381682,-0.000794746060436654,0.0468960959025994,-0.0421812328355539,0.00516249452622627,-0.0547411643957966,0.0439270548869249,0.0755757905665586,0.0366322029338462,-0.11050118932142,0.0665325436366897,-0.0576258132430024,0.0241158255301826,0.0355910614629775,0.0881924754979455,-0.0292271972992965,0.0514947161370954,-0.129181913263356,0.0342393829271875,-0.0503806614176299
0.94871536007033,-0.0314561402581872,0.0428329738997808,0.109217659324146,-0.0895548915820261,0.0386792310986926,0.085068770403505,0.0128919475193458,-0.11246191091245,-0.028500080203517,0.0415933363886237,-0.142062492594288,-0.0849796216017828,0.0894701007896603,-0.0377402526343653,0.0481066991210102,-0.0236697704522161,-0.021473759439586,0.024735704587923,-0.0113129534804616,0.0248973265734483,-0.000465756990101512,0.0974285736243552,0.022800158489445,0.039207914337419
-0.0592628458896849,-0.305999443412147,0.157702760879102,-0.231003823399079,-0.222572508245193,-0.256361775628485,0.0384228271669827,0.0290441454019509,-0.0358294891352619,0.06417269455977,0.212609676835661,0.0183164150352976,0.181214943089588,-0.482765647166055,0.0410991233302525,0.362099511011223,-0.0162837021600031,0.0140381682731037,0.000356540667077152,-0.0340995114764521,0.383184479194118,-0.0182903134044773,-0.297248169554727,-0.131762703527119,-0.0537094113157634
-0.695938689947898,0.029438868369662,0.0461258817390826,-0.135928472904071,0.0386405462849698,0.190810647599745,-0.11616690715727,0.121963296260028,0.0130569006643267,0.285909403989386,0.121927671437284,-0.0830271573171035,0.135443232018636,0.145445333849841,-0.16338016650919,0.0273011119081366,0.27165875220318,0.0866965542828889,0.255965039009241,-0.0373320408642817,0.249142603051566,0.169823435613656,0.0398855096642523,0.070957153991126,-0.107472858712162
0.163355515600715,0.058316951720489,0.0724149639260208,-0.209781404683488,0.0643977345588932,0.347681508301007,0.127759930760532,0.425642217584218,-0.579864840096237,0.215067944155799,-0.174255778612668,0.05296293235405,0.0269435472629445,0.311917321195817,0.023590215776718,0.0477146725286757,-0.00588309413598082,-0.0587459340315875,0.0235759607547719,0.0639407913766643,-0.0851827125364155,-0.0506421672175256,0.100087757653898,0.047163961206797,-0.226774598640084
-0.872214707507077,0.0491495833659934,0.0685844311814739,-0.0261584662330548,-0.0925103772468442,0.187183932127459,-0.0778169016944005,0.0167094717261014,0.0133486299421718,-0.029871512277528,0.0877795518134864,0.217494528582392,-0.0449935157294539,0.0657775893570796,-0.0912079373006261,-0.161360123273886,0.0469569930256637,0.109897974616834,0.0114711609118458,0.0528986478203299,-0.0434805397265821,0.102374040057999,-0.226649076808854,-0.0466016260611962,-0.0399433182924056
0.784646860784353,0.0732570737636382,-0.280570319901732,-0.0980445354299104,-0.0517506693699389,-0.135085267266248,0.199821712746683,-0.125143550192265,0.126578077010784,0.0510342205499363,0.0226592838725119,-0.0189051738666993,0.222766916649181,0.0560345393277897,0.0465635459481644,-0.0328087631303806,0.0584085207015675,-0.0287046757478863,0.203336699220914,-0.0821670418140768,-0.238469335992406,-0.0863645090554241,-0.00810186612700452,0.0565636893029143,-0.136686840613625
-0.616605583803047,0.128331684147819,0.319802007539212,-0.0972668144858101,0.109252998656045,-0.134686504437386,-0.118908153014717,-0.0012855367070716,-0.266556883660098,0.0559241276165164,0.0243768948361177,-0.00139781726397874,-0.0619059907010711,0.141655942365806,-0.119714240661848,0.126922457762004,0.0867075600888417,0.196579367778342,-0.120384574398097,-0.196354253417729,-0.0548265379086054,-0.226390336753654,0.0297370328545325,-0.175964272949169,-0.364617237266022
0.78209420816445,0.0460043660466637,0.0173016853038602,-0.0409243217904516,0.0257680743651376,-0.072262924899661,-0.0046853126883221,0.0813895495157447,-0.20052580740328,-0.217627011359706,0.163358363621278,-0.294958773858547,0.132235144095402,-0.0393118870746004,0.00785078826775635,0.135632525113667,-0.0251368475189785,-0.120313587445981,0.0667317923325075,-0.0128388496028536,0.0230066497065995,0.156379306047295,0.13908505088207,-0.0390515409304396,0.259575008674755
0.974334346556583,0.0379395315572232,-0.026587925225487,0.0511158728915737,-0.0510415973632999,0.0352824714645494,-0.0121381189616065,-0.00358122828722398,-0.0526195409035182,-0.0548516227870523,0.0525733053499787,0.0254526817038532,-0.0296575872147505,-0.0688181701623122,-0.085060718547451,-0.0748207016733446,-0.00558910390523639,0.0708397686856911,0.0176686789208807,-0.0344881715069493,0.0784223185467772,0.00704961011048497,-0.0337299344239841,-0.00789768620595815,-0.0177176711695521
0.922889787733777,0.0656763434277741,-0.0731857696653685,-0.0873274221117796,-0.0282916753932922,-0.0277849179362044,0.0576637927217419,-0.177217673885553,0.0548262988707684,0.145788086716045,-0.00397586009262772,-0.0997017312899295,0.0332788024565112,-0.0178247892381443,0.018738140365053,-0.103498362567957,0.0234062748775531,0.0978639426283502,-0.0580763970669741,-0.0242422423052662,-0.0445879016378305,0.140844652859057,-0.052372155864587,0.000744937336886426,-0.0965202975039798
0.949893542423069,-0.0516484918053644,0.0229083046809647,-0.0164184862318631,-0.0755275641685764,0.0515546717518719,0.0638871745578733,0.0102828635253417,-0.0562977945928435,-0.00567461099054481,-0.0496427612061611,-0.0128834045910582,0.0436501254810772,-0.0532143914889823,-0.0426558078603065,-0.108110845748168,-0.097165968125125,-0.0164734538622395,-0.113258398375629,0.00140030878897514,0.0616593901346978,-0.070482001828467,-0.0983279994717676,0.102517262862918,-0.0782580273289487
-0.936570498509055,-0.0336915507225515,0.00464774423909197,0.0176465287461052,0.0330996292386295,0.0872811608248589,-0.0836484081921674,0.0128809366943456,0.103464489597232,-0.180031670207966,0.0331792817901935,0.0663685916245228,-0.053332796280785,0.014308495297772,0.0524242080411676,-0.0530482112723686,0.0534136140201555,-0.0941812897043463,-0.107043294817446,0.0590613082877836,-0.0449132224742503,-0.00310129468761833,-0.00508031992442441,-0.0721866440785665,-0.119684412184409
0.741876858375014,0.0780399081081058,0.181169775519046,0.192500521661601,0.221219394998043,0.139852139856629,-0.0412736040403626,-0.0921527427208795,0.0327196204166396,-0.202204622169162,0.242025212835831,0.0525522813117529,-0.0577597565466515,0.228626761318924,0.16689951255925,0.104579545205695,-0.176701451957169,-0.00544701136083701,-0.0462746541739051,-0.0136828152701098,-0.100266897195547,-0.223982539715403,0.0224840687397532,-0.0507782948279895,0.0193934274234788
-0.743945727528112,-0.0523812270283088,0.218629563240777,-0.0859819854975593,0.0627741017959562,0.0577856524322804,-0.0206872516436461,-0.113833441469943,-0.101923426070013,0.0757135065608895,0.435054254259325,-0.072464657442789,0.209480551238435,-0.219934637559915,0.143231714272711,-0.0616793225665728,0.109031586626039,-0.0660991363933118,0.105774061440658,-0.0442221939652004,0.0507714841662661,0.0876832032234645,-0.0262164909271206,0.00538154169756276,-0.0185213296214751
0.969718788635707,-0.0564932510178257,-0.00989830411066245,0.0349930271282478,0.0634566477828785,-0.0269500979462585,0.0639468376947901,0.0116921914071579,0.0515201744765404,0.0752366063126535,0.0285528997223909,0.00732858479299012,0.0220202651559327,0.0467406365468417,0.0696207851544986,-0.0143686620636366,-0.0579656194773405,0.0898184705940822,-0.0145597660792775,-0.0444056088955831,0.0422641488168884,-0.0144745923512318,-0.0123009423966165,0.022105028270773,-0.114011665259073
0.585664025349987,0.0539172301703254,-0.058125910736895,-0.0131648411118656,0.0709847673723935,0.307858084893853,-0.112116261957447,0.0264320298700112,-0.104855670083139,0.303110775386886,-0.120175758293259,-0.039889687259218,0.171638618122457,0.0982036983567809,0.0390257533280905,-0.152693673559191,-0.133020563800837,-0.30004098038354,0.129292730678087,-0.0593165878242861,-0.17694021496326,-0.166786621730619,0.180172255708796,0.201797370508806,-0.307154900648852
-0.872620153565597,0.0167497629304729,-0.105238417103596,-0.0365628691315171,-0.0172131751402611,0.17054281938773,0.0616552429497185,-0.00264744225080846,-0.0122579715458578,-9.27554832216652e-05,-0.138335136900975,-0.0421256279930728,-0.0693179238524081,-0.124122405736624,-0.0960133004789353,0.0378356775949278,0.269527384174264,0.0663436414047311,-0.0989969297401856,-0.0231131734732968,0.158859820267997,-0.0380114623312398,-0.106542931287777,-0.123265137892292,0.0110014691996983
-0.274072580712743,0.40116481837915,0.0417356478479161,0.043757790476774,-0.324060078839532,-0.316181938788866,-0.0226257313045674,0.220586534917736,0.0964404218215601,0.0388108354186351,-0.256460491284163,0.134657762622534,0.0194824515374961,-0.287981010701617,0.0333800380912015,0.0864551579167856,0.150992398566067,0.191317487915267,0.358097435565789,-0.0225264237549709,-0.187480753051951,0.151079395310828,0.073427497175959,-0.101778594949578,0.240121275787273
-0.289808041676035,-0.134723618431309,-0.00823415464406114,-0.0545200800696234,0.356503704449231,0.133876729327622,-0.245050454506558,-0.199051995226454,0.0892398276995739,0.473081643829835,-0.0444244497906087,-0.00687383961776135,-0.0534316159501299,0.426673017593136,0.0440630444581652,-0.242315165463329,-0.209471007635255,0.120594073790191,-0.194384271843596,0.0788626523740769,-0.09690063260108,-0.17793099807158,0.116552695349283,-0.11664660104007,-0.010574526868231
0.70858738101785,0.0393904903244512,-0.0459550757490855,-0.0249124407496762,-0.234199335475839,0.0725465734640964,-0.232868703766291,0.19717809736443,0.19699849243025,0.036398882695621,-0.0231306021299532,-0.289650623284988,-0.0650322163129813,-0.0486566998709611,-0.0547812866510757,-0.0155791787412006,-0.0457222603688833,-0.134100523299871,-0.130784347531321,-0.2649067459518,0.0633492597254412,0.230055322978894,0.0688914814773746,0.182953583459439,0.0590258639449337
0.928030100840889,-0.0086601043721768,-0.125078499432698,-0.00941970785891741,-0.139170283106697,0.0880896608001207,0.0531870956941076,-0.102055113002045,0.0620558698256063,-0.0541045903403926,-0.142555013896203,-0.0055975768346778,-0.0381620908545953,-0.0358659263973809,0.0220631038106891,0.053190752875264,-0.0639760700389187,-0.112801176955988,-0.0260242618296331,-0.0789990531643066,-0.0991730275110463,0.0283989859618119,-0.113082563443173,-0.0467283209981219,-0.00641128797022719
-0.945867210463179,0.102935214746304,0.0576202666234939,-0.137002943874387,-0.0573564052101047,-0.0948725089543029,-0.0986720095317052,0.0243538556909097,0.00758397374877383,0.0310146600563743,0.0766053031042705,0.0536594613527533,-0.0507679023844896,0.0475902028112816,-0.0431302334961669,-0.0487489168761107,-0.0358501204666981,-0.0165304141921369,-0.0576596092630845,0.00750880379152052,-0.025145496593977,-0.0705189720032885,0.130858071711541,-0.00314336130484842,0.0592062604603894
-0.979904005215172,-0.0301921414894745,-0.0054138071061384,0.0102806914048336,-0.0183514381646371,0.0180498583311881,-0.0971618962728681,-0.0426353295180916,0.000613118440614524,-0.0113216339220418,0.0128191102460471,0.0285547337982336,-0.0225563835509494,0.00645648899680817,0.0486908758429311,0.0526687220875081,0.0276530982738094,-0.0280963913021339,0.00959454613105037,-0.00474715895633886,-0.0295755052532099,0.0272839723420562,0.0140016417840851,0.0820572511492981,-0.0989949952800715
-0.55129341544906,-0.0987450000151322,0.218880975216528,0.283998834653708,-0.0120793725153886,0.394148983650464,0.0323846883281745,0.170065534709457,0.268310199578211,0.00211498365440463,-0.113658000417663,0.078546468724779,0.0271242418136612,0.0540117867768563,-0.103776884420941,0.0311486391581154,0.0376135962386392,-0.00819892934697834,-0.26831436385416,0.0132834987230027,-0.154010239160981,0.271260621229014,-0.0539725822873226,0.247227627313388,-0.17557879925554
