0.0866791599362072,0.281918713503717,-0.132820010064399,-0.235871650489615,-0.0347260427873912,0.324270868860299,-0.309227815207104,0.132552369728884,0.447417643860915,0.648074036461361
0.0115720919927324,0.0441312419842522,-0.209161953206345,-0.106612574225541,0.245767034823111,0.371047743653951,-0.140373737865746,0.141626914698973,-0.320797213449487,0.77592001625993
-0.0226649722537933,-0.0549046636683344,-0.0119654592835296,0.0148346280677186,0.0405064111493738,0.00181589981615971,-0.0146477776795933,0.0334068624466518,-0.608569705319493,-0.789162093372426
0.0529637528906469,-0.0223865806868757,-0.0141247315047889,0.0573898219322517,-0.11404283893919,0.0807994577212429,0.0225904000504208,0.044428631588399,-0.767837399046238,-0.617744089286726
-0.0328400827932786,0.0253232962985466,-0.0182730952271851,0.0179735577431541,-0.00554221212043147,-0.0853289507556891,-0.0477764562987172,0.00294777672753573,-0.775636121897379,-0.621617958340346
-0.0197295662426181,0.0532736027897838,0.142071908903214,-0.0767413599262459,0.0421561452670372,0.0225065723928154,-0.0114432118369971,0.107731421869213,-0.861197205720247,-0.463699993485898
-0.00530194004781107,-0.00395323849477337,0.119727549762575,-0.107288736650589,-0.0265772504640951,0.05604971284611,-0.12269578208321,-0.0158555322720236,-0.786965662589799,-0.579346333949304
-0.0334362264560085,0.0631147328954533,-0.0207470855520399,0.0172892242124613,-0.0625392158079899,-0.0596003174273149,0.0633477131840553,0.0154299763189319,0.939813127960659,0.314970009121155
0.0412617198233072,0.0362053610055906,0.0423336473040666,0.038711502999955,0.0603993853545799,-0.0267719337116087,-0.0295116167836787,0.0647760298415626,-0.631805245793212,-0.764909382729866
-0.0801730991835326,0.0272558439171299,0.0223961898844256,0.0248509265790592,-0.0618835363952521,0.0228987638891556,-0.0527626354004462,-0.0834876459845342,0.750023545128464,0.64425686556571
0.0898474335861654,0.0409241600964483,0.144608959962169,-0.023930580891414,0.0366218946893295,-0.0602042525036985,0.098671507867235,-0.0255553605601356,0.474501264524841,0.853382633788178
-0.00573208185955196,-0.0231168804501926,-0.0633368207914383,-0.121952132428377,0.0116780262565881,0.0902638368627736,-0.0255815849907723,-0.0311993385791274,-0.410166477864685,-0.895768153753657
-0.0848693749706983,-0.0525828395575981,-0.0399583048351489,-0.0235658903135805,-0.0208676468712419,-0.00973817260983783,0.0870460676106878,-0.0209892770695629,0.656742617827982,0.740284737423995
-0.00924904356360465,0.0598193886041758,-0.0130416264680645,-0.0159803442742422,0.0746650756372987,0.0611834025379632,0.113926222761435,0.0312708069608139,-0.646193727360143,-0.745029514428668
-0.0797385839161522,-0.0428554045401318,0.00238150449055859,0.0737002407962997,0.0299615758724673,0.0584010686545223,0.0150985124865992,-0.0376677604134528,-0.630493433919583,-0.763472723259544
-0.0264853930029989,0.0386453207255418,0.00810721281822697,-0.0299008694769701,0.00173507304783363,-0.0326947861235261,0.0491118024081379,-0.038814232213834,-0.639196146065468,-0.763729721712544
-0.529051109565505,0.0640294285367602,-0.114560699503243,-0.392338412818381,-0.468141223070329,-0.164020154455021,0.117969392768776,-0.0560545879678639,0.533479362286665,0.0351230900085025
-0.0156903132120656,0.0389124466471522,-0.00239350280637327,-0.0216313399606161,-0.0442561101978835,-0.0133859286250464,0.033000138647969,0.0239000972425693,-0.646675668644491,-0.758800738832187
-0.26775392409571,-0.0689969064000199,-0.187192798965881,-0.0683666799907439,-0.129763310328291,-0.0732821510867443,0.101855662710866,-0.184163448152327,0.821368325257432,0.377738862639071
-0.178997773176006,-0.225895811738598,-0.0430627227294966,0.0820708985113987,0.0522169949444521,0.250436244618357,-0.157951043745754,-0.20232987210597,0.0442444843307479,0.880370625376373
-0.0339335170391689,-0.150655482564053,-0.0242187522139457,0.173302264810831,0.0322848155839478,0.153440196083981,-0.193634152880765,-0.0506044133458954,0.808765543454357,0.476222972844491
0.0155939640863668,0.018838324481654,0.128903078110426,-0.0855503328065097,-0.12290291787562,-0.0401260929291909,-0.0489980092256717,0.00658366356474465,0.8393782721904,0.501748760745547
0.0675268060728848,-0.0132858042790312,-0.0290032812509331,0.0757728157850497,0.0242758649371471,0.0020768650479631,0.00212452522249519,-0.023950853310311,-0.765738870334003,-0.633366483500632
-0.289712876274573,-0.139789087317747,0.0795002994186592,0.0665149218337913,-0.175305936263291,-0.015548884035132,-0.307528084763114,0.191727280642863,0.719914008506123,0.452987788097379
0.0845853447771531,-0.102923975882874,0.00524765178545814,-0.0547794843725365,-0.0204070719592487,-0.0581363123673442,-0.023415826378333,0.08059227960194,-0.829685841144361,-0.529155321268286
-0.107000876099706,0.0484908068711666,-0.00737736405389852,-0.0256000545482422,0.0193329846267019,0.0331186769198555,-0.0210351706192429,0.0428133953347724,0.822056738730971,0.553142213086338
-0.0307366223288751,-0.0367184430567801,-0.123536916154649,-0.0092490527028432,0.0453186769904363,-0.0528974589565918,-0.0315799440284721,0.0304065310311324,-0.505432470678954,-0.84860140543093
-0.139422581575801,-0.233065084266357,-0.197592470100129,-0.141234342236759,-0.100572372176182,0.101609677540125,-0.183291275543022,-0.0534004555655651,-0.548430336795025,0.713855463870999
-0.191409668541906,0.0241128900493673,0.308523442801087,-0.0113192290292176,-0.195161907737091,0.00416807882250266,0.217100927008849,0.321356938503718,-0.103788507507206,0.817426067471967
0.000854383598210459,-0.0296279845786115,0.0238075893021296,0.0318364037358423,0.0370611170236545,-0.00394658955894611,0.046134278103431,-0.0262065893250476,0.608113517757079,0.789642188123211
-0.0176499049090064,-0.0117495666144263,0.0386922933397923,0.0111781444427888,0.00386465209171518,-0.0105013022743276,0.000878451951836619,0.000654912392804829,0.639659609403012,0.76722718583811
0.0370446350402487,-0.0153481534147915,-0.0513949316989546,-0.0304701859147597,0.0208623601818036,0.0776747085153363,-0.0974481615396044,-0.102020641656086,0.0179358295963564,0.983934759045281
0.177256620092328,0.0136970613814892,0.343605074038279,0.15558281287823,0.0817311334928661,0.281350910580117,0.243284668587262,-0.0187929548359024,0.317595331311578,0.761496099738353
0.167023967819527,0.0438016729790857,0.133923005104834,-0.0422745638407278,-0.0043452222522672,-0.213602337563302,0.262367164628117,0.435597175244693,0.464137993526177,0.656362363953202
-0.012679590087898,-0.0182537645970118,0.0217729305379094,-0.0901361968359601,0.0401371785199179,0.00023623959651673,0.00624447660709277,-0.00532239403896207,0.762859048723836,0.638181114648541
-0.037413983760541,0.00838133049156876,-0.0407700293355767,0.036023442594609,-0.0872398059649435,0.0154279878533606,-0.0985575777836319,-0.00171043258871874,-0.806565283071898,-0.57223874325398
0.103348093828736,-0.0424764215882915,0.0133064958176201,-0.0333381141201484,-0.147828667174759,0.047144527817019,-0.0707802493589356,-0.182856096837906,-0.692219311933173,-0.66673588430644
-0.0074796610292432,-0.0046177957912391,-0.029871916924341,0.00402652937030819,0.0323510715149981,0.0189523366012333,0.030201418309784,0.00462462558495793,-0.64745446531482,-0.759919473297517
-0.0605470664894861,0.0305907088117245,-0.0979212022085381,0.0139368743790329,-0.0257132794508206,-0.045531603324071,0.049855462033735,0.0663975619646268,0.860789199730773,0.484797806946903
-0.0108973911567122,0.0268655793737948,-0.120248782775283,0.117687423859916,-0.0227746142866485,0.194306666162644,-0.15293753795595,-0.0165593954683407,0.15499697751019,0.940684568447055
0.00481031846386089,0.0556166344021356,0.0647848642066863,-0.00547963570238562,0.026478273420954,0.0257842013549658,0.0902443528744233,0.0084280038334977,-0.780689703435246,-0.611227563391348
0.296673232625816,-0.131411541716032,0.165641654054553,0.272677198908158,-0.194590645973071,-0.0651671952117179,0.539434251782122,-0.10397850218744,0.477001351170372,-0.47061935215375
0.0908303123453987,0.0162808921682084,0.15299146892406,0.114382550944512,0.00659682329443106,-0.0821641631717893,0.0853717707244107,-0.0504634075421656,-0.420870492716407,-0.872487074529641
0.0703360292726303,-0.191070779943296,0.103832486698113,-0.399209312691736,-0.310637991679259,-0.224348850731528,-0.0848835598427164,-0.0532415840090705,-0.719139206920898,0.338180553513995
0.123900219850402,-0.0368373640218346,0.0674626366314428,-0.0327496731236344,-0.0289252877257541,0.0389016674909183,-0.0247182575168408,-0.0251053842298753,0.699345341614963,0.696414247619788
-0.0452115481589204,-0.0307565124842249,0.0679129910000378,0.0487191207397808,0.0370916738204029,0.033128021323197,-0.176718699808683,-0.125299060847286,0.932922309172224,0.265099187578055
0.335774118831029,0.0722672468735656,0.529431697295028,-0.305425140677108,0.0748921675965525,-0.085082652605901,0.464374807780806,0.0822296215237061,-0.518246786520059,-0.0679518098118725
0.100529557839268,0.17970254487134,0.165986918325279,-0.0661026289208149,-0.104165213597849,0.0148581702345953,0.105682838958634,-0.310349364432829,0.194532001482567,-0.877086165527882
-0.000395534064679506,0.0112854710777688,0.00324471707047369,-0.0107165305266893,0.00624243295670028,0.0205659338307497,0.00305321720964038,0.0173076532339558,0.792086106652415,0.609570263816103
0.290462653680457,0.0809262547045974,0.110546017301631,0.155996323021616,-0.21318150807041,-0.314569344366297,-0.1773720816875,0.0838762450246075,-0.617070358444426,-0.555747225335712
-0.0781862901480321,-0.140813888135369,0.152665147990818,0.232124033570269,0.0656088704182495,-0.104334679221176,-0.049355073845079,0.0076710681292331,0.760781615408795,0.548084349766386
0.388043855606429,-0.237371076494378,0.0946698357121578,0.327317152628489,-0.198026636270102,0.347916940848379,0.165348411665133,-0.228992442287217,-0.183590017415706,-0.635007374138377
0.0881640421257997,-0.0161071252101404,0.0396274261582525,0.0243924121201907,0.00613476597691089,-0.0720297896959214,-0.0551658114607865,-0.028585152161257,-0.69426784457667,-0.706192746969241
0.0582212926537537,-0.398580337176933,0.108627578873989,0.104185758498011,-0.162588511494374,-0.0927257613178431,-0.0590835920011602,0.120383166402343,-0.866008140659489,0.110014565238288
0.201892078170214,0.0154432171879051,-0.116915262327239,0.037631742616202,-0.0539160451293969,0.164309014779999,-0.0433293186177051,0.176652218395473,-0.906821440822128,-0.242080183589269
-0.216312941774605,0.0191439048308235,-0.0995639217983623,0.108451257597682,-0.217420644563027,-0.181015894771775,-0.222371198487551,0.0585480192400375,-0.845641201283663,-0.2883456601127
-0.111048114156882,-0.00145870506587677,-0.0500605863195338,0.0614654814035006,-0.0784583684681081,-0.0303744872171842,0.201853541429319,-0.0532266344058909,0.814904835024103,0.516387430922877
-0.0541552545367045,0.0172661222457887,-0.0168955650089053,0.255444187070907,-0.158593182150401,0.0976723822258792,-0.0187381486557774,-0.145825942736042,-0.736370347872539,-0.576786435271564
-0.00736326836919316,-0.09847312421072,-0.130080256671666,0.108029973619788,-0.00722735979079464,0.0631814293276349,-0.0235269592925783,0.0794495179922596,0.960768402072567,0.166348080318908
0.0194007425712164,0.103946763814944,0.157543605830616,0.113673264922276,-0.0920153842347591,0.16581341731122,0.156806694640479,0.0301602768433808,0.746808005739864,0.576104142553318
0.053021513017547,0.0240706873849416,0.0139987982807862,-0.0755994010414906,0.0127916385153017,-0.0561762976704508,0.138620690198058,0.0115116551774719,-0.225792348533235,-0.957626380342082
-0.270231079006483,-0.0122987598649595,0.0818023333759771,0.0356314458766498,-0.0797115823648246,-0.135016292130504,-0.179379061241689,-0.0732396546502066,0.885665709994765,0.268951115956461
-0.105367712343674,-0.166685807498154,-0.0751051539929411,-0.472734356012041,0.438441814370735,-0.251302226655112,-0.182741753715512,-0.0451127670178681,-0.484767194865496,-0.454072630794256
-0.16094910115135,0.207818204863558,0.352276293859223,0.396466544582376,0.323638615891702,0.0214781608413779,-0.0443846915679766,-0.170526319425518,0.693602612758594,-0.179681931201252
0.0961085805826435,-0.0425083782313798,-0.00714426980066817,0.00507719427689944,0.049608020005602,-0.00858209366839564,-0.00140497358896115,0.0262021693752703,0.610973638921995,0.782539096120359
0.218797634285651,-0.0937043750652666,-0.290643138141681,0.0242624127737454,0.173144884665068,-0.0414878273832481,0.0463594239546081,0.0525484113329354,0.492028289106619,0.761302979759908
-0.120586076535833,-0.11706697449922,-0.00758123757856377,-0.0228964044300357,0.0341423809322509,-0.285494939915426,0.0843689192064474,-0.0187179793253527,-0.41066875709977,-0.844027388713929
0.130521847643764,0.0768787980223938,0.0279222721051774,-0.0785023658726775,0.0065911909667922,0.0172304696168969,0.0606099307175045,0.0033631562768578,-0.416913609540273,-0.890095083545553
0.0155832448020702,-0.0348623336513822,-0.0899008867280199,-0.0711393841073969,0.0528263416861037,-0.068126079630236,0.0682974164656442,-0.0267144472381112,0.669884046283653,0.723770805859116
-0.00914308585194227,-0.0185634530315083,0.00223302193761316,0.018231253995962,-0.0035780951678838,0.0306179072713166,0.0339259820085272,-0.0199159577947415,0.613223353824037,0.78784115078319
-0.0133618039819827,0.0667631612826469,-0.0245775174204137,0.0044086799647375,0.112997976535575,-0.00464068966431288,0.0947088905722651,0.0171727045037536,-0.749894193187056,-0.640581451696464
0.00478403434908696,0.00841734950792115,0.0605201909479074,0.0190995271220506,0.00532322995605269,0.0100658201669549,0.00868371651660288,0.0601201936139587,0.692456628630135,0.715935116567569
-0.149679791031316,-0.368494308394952,-0.110450742054364,-0.177864987057141,-0.11904763671362,-0.0257127906683092,-0.0754466590352714,-0.310886631736081,-0.370073534152281,-0.737456426206559
-0.0539229252687232,0.0298672114412507,-0.0292258232883051,-0.0939800209700332,-0.0297828758374951,0.068014923179603,0.0366933455860162,0.0250627164007562,0.674383371886976,0.724039606384329
-0.0533744432080285,-0.0951150237934012,-0.10694885991223,-0.0583807696745891,0.0607643549209374,-0.00603692345458886,0.0245872527509207,0.127843537344537,0.637961544855829,0.738637760427599
-0.0190201050400794,-0.00204747273440787,0.125085283437356,-0.103026284157558,-0.0364390327791427,0.0496729356683278,-0.0216717260044239,-0.0138967919050694,0.955468383596922,0.23663364060374
-0.627810843322997,0.0777340260582507,0.139230973152911,0.155218440703071,0.10688429994556,0.19349711322091,-0.223235410377725,-0.116288138197296,0.408078043923604,0.526861349991955
-0.0190087864018894,-0.0737161884569515,0.017996952655739,0.000309928490324708,-0.0457630438186647,-0.0398743459611732,-0.0329755319606159,-0.0472876838564298,0.72171404677554,0.682643177309528
0.0687164571439914,-0.0355113883770047,-0.0401221763372914,-0.0911232122583144,-0.0182048060626008,-0.00261365614191922,-0.0302309693867341,0.0257363780604058,-0.532232002197889,-0.836013359926319
-0.114159221657833,-0.0963083570684156,-0.0512446560966823,0.0209217271652215,-0.041090404895885,-0.0584522592498489,-0.0180191833716268,-0.0496755730413597,0.816147633944599,0.548301228447979
0.149731198908719,0.00260339634213349,-0.0319857902513289,0.119143106580198,-0.123901458692979,-0.00315766372115777,-0.086843447831764,-0.028536672546868,0.823558905410127,0.510282941787354
-0.0355492370534639,-0.0475385425363234,-0.0314957368791813,0.0134861853091509,-0.040477007479203,0.0875662969074644,0.0187246058082918,-0.0249793683710463,0.648363018283896,0.751430004996493
