0.128325056034521,-0.0978034607317121,-0.172058226339491,-0.0806678089896647,-0.0435186522542828,-0.143223219958902,-0.0215613826322877,-0.434343732724909,-0.844364596113552,0.115663857909474
0.0443592687801434,0.0609613479353783,-0.00998252251078306,0.00686980840347523,-0.0219342357822762,0.0455410282374973,-0.0971626649110752,0.0609692411841505,0.575750841051881,0.804342691618809
0.0269353585981087,0.115201618484902,-0.11730457959886,0.160102441057827,0.23117921025975,-0.0463404866696784,-0.0424285715192854,0.0591416667074693,0.700329626410924,0.628696384207859
-0.0915646398349579,-0.232553859945955,0.152310886335606,-0.0938109674139343,0.034094377432825,-0.00844424843031151,-0.268958879058047,-0.0477304017786733,0.194919289965797,-0.889770298374634
0.303093629694732,0.153916115444865,0.0742072479060286,0.360436179600015,-0.200362695900697,0.0826481545442499,0.235805574317195,0.0419926544448865,0.797646876529256,0.0918640677139916
-0.0117524077008577,-0.0435379895118354,0.0515643939771231,-0.048651799309651,0.0400139454688165,0.00204444642056346,0.0218066397115074,0.17260475871765,0.478454329824162,0.855656862586916
-0.0207435996705477,0.0235077179551214,0.177581059840981,-0.10234534588827,0.0629924744841169,-0.120895229447465,-0.00615900469502995,-0.0489711147923815,-0.442494614337758,-0.860340741883391
0.0616918628161534,-0.0884933826804089,0.198957634927138,0.0129356717558761,-0.0312334373961876,-0.0322270829578814,0.0178949915690852,-0.00324457318175204,-0.530653515987841,-0.815275130669563
0.0299737289620397,-0.124152659940815,-0.192307126173454,-0.0255719192211396,0.12652457054154,0.304954825988678,0.173576609104393,0.431078033318305,0.787574281350518,0.0285563871128202
-0.0762596730277961,0.0723665569325379,-0.0121298617423469,0.0807736627706724,-0.04470082142561,0.0115890082412366,-0.0151705433184589,-0.0346616874291414,-0.803084753057796,-0.577725590970395
-0.0930801310239023,-0.022336693682718,-0.0517444221716424,0.123650908275508,0.100720507029718,0.0446897839594744,-0.0333262874134177,0.00961256981587364,0.941100411634958,0.271763323396076
-0.086508453411958,0.0106001176796135,0.0354440713123701,-0.0134534315558768,-0.00641264218305493,0.0399476292182479,0.0573894450208558,0.00416472920869452,0.852000835615539,0.51001313283379
0.159600610298648,0.199518764501844,0.241451133307331,-0.0718949139377673,-0.00154139725767212,-0.113269434623711,-0.103530924127047,0.0206921729207957,0.117041633300209,0.913002999149837
0.141776470518473,-0.10953966274798,-0.1639876183059,0.182251614084836,-0.0547862936988793,-0.049302204762472,-0.00458717346728336,-0.290913194367704,-0.824757300554066,-0.370789058484258
0.148443292924458,0.0699653923672364,0.172156011336919,0.135967773552522,0.186212537306204,-0.0863288557757778,-0.0345079950903193,0.154999386262855,-0.852694520599419,-0.361266062141903
-0.0351400076567697,-0.0362065188088647,0.121929587035655,-0.0324640283081921,-0.0124659172677615,0.125357054751455,0.0993022716724003,-0.157744425114034,0.849173222199495,0.45806586223504
-0.0683109544738662,0.177874315681642,-0.0910648364834152,-0.0580601866697423,0.144177934088026,0.0229124250598256,-0.135601589326915,-0.0939289029553024,0.0234176468198755,0.950241800637509
-0.103316158696445,0.0146153137101466,-0.0424194172879807,-0.0719889684589696,-0.0650516802892612,0.0608843034947864,-0.00634795348577775,0.0272700760782992,-0.701728590806983,-0.693530646168788
0.0421054090124336,0.0642238284698613,0.00428752789291283,-0.0359140344668593,0.106174006181004,0.09348846220923,0.0369265874934513,-0.0398420864667996,0.501281269743952,0.847671720274206
0.126483475265137,-0.178448389029722,-0.222925890413841,-0.104273018357555,-0.0162973423170225,-0.0649391977956241,-0.0554856607812575,-0.0184214740106493,-0.684567046744406,-0.644248814078069
0.523995441195371,-0.225255653999785,0.170058472451114,-0.274786284427948,-0.144753249032834,-0.00318410231233298,0.0905097590088059,0.165496225266559,0.254903942675821,0.66988103654857
0.117257308832329,0.00254789769869473,-0.0353323911070629,0.0508584415081008,0.0436000445352648,0.0183735914204645,-0.0202671863057201,-0.000952650529800676,0.810821982875429,0.56773828985348
-0.030728653374779,0.119047503385969,0.0398840116579346,-0.00952375020118174,0.0815517076418965,0.0127133292738279,-0.0527292543894127,-0.0688831089665325,0.591519192109353,0.786746137093739
0.0365046250711607,0.116440188304628,-0.0474482704085115,-0.0463215927795842,0.000293515771375719,0.0193029173918064,-0.0166611429524674,-0.0658815506320765,0.906849516369168,0.39159336059884
-0.104293165798995,0.0059598022328895,-0.0185986240204829,0.15009482606194,-0.0574920110618071,-0.0163875957040029,0.338505520546404,0.0517835852483374,0.132356025075169,0.909864562204067
-0.112611664016985,0.215290187051059,-0.231109017320102,-0.0498037580438699,-0.14167836964577,-0.272696500667684,-0.138632522722761,0.326321666145632,0.412180135113927,0.703593308984624
-0.191225033283015,-0.0576632500027302,-0.103046647828233,0.000668262526977402,0.133910048383349,0.1462127952458,-0.00551123971048699,-0.129403935256831,0.153526265864666,-0.932648234307299
0.127032736653551,-0.0653183427837013,-0.204453492462111,0.196050667735353,-0.215361778402573,0.185405153635163,0.0185532833777369,-0.0970083601628982,-0.506231998529148,-0.743355671144888
0.0642567180884872,0.0906336798904863,0.153289935096801,0.0266268266071892,0.048366744366526,-0.184934736282617,-0.012524017022327,-0.120919853107062,0.932588870453135,-0.205934835172329
-0.0424642233603724,-0.0796585826120132,0.0735676516015586,-0.0313773181606441,0.0336389303629063,0.0274442159536922,-0.0148970362674578,0.0267351522236911,0.704122262050802,0.697742754816368
0.0190559138325887,0.0464025897526847,-0.0730546277495064,-0.049188430506176,0.0444350181894976,0.04771203737238,-0.0820659115336721,0.0212267375243142,0.828711059726623,0.539934138015225
0.194639197349146,0.111820073971003,-0.376138067876768,0.244635527854059,0.00266201660154194,0.152323061248535,-0.505489169062354,0.64845858683446,-0.218548506056082,0.0359830045903137
0.0297778968047673,-0.0302109091817881,-0.0527095690811305,-0.0747995168856723,-0.0813205627235429,-0.0457372890076507,0.0953487090773053,0.103409018763359,0.704291512734646,0.682137113421808
-0.0247287767737939,0.0384294342711373,0.0168821977990751,0.0222308618713739,0.0584660078335714,-0.147287877902636,0.0869841832328492,0.0569781512907718,0.666575563721894,0.718946947487354
-0.0049979076439959,-0.000736971301245071,-0.0239066225914725,0.0254154576609133,0.0635054607175014,-0.0350185564227872,-0.0379585790694922,0.0671929062119591,-0.799671055341954,-0.589973072049786
0.0413376309671945,0.00488362082523356,-0.0111982094241592,-0.0181021968651918,0.0468419940183394,0.00261495263454179,-0.0637712322438519,0.0266545658087379,-0.655499314404508,-0.749103907066286
-0.0366305727622013,0.0532140463844716,-0.00466693306940306,-0.0195316869637465,0.0307971362646888,-0.0146917252444955,-0.00348120814553649,-0.059794016484721,-0.797011492162155,-0.596191351075929
0.0223686101405184,0.406420602000222,-0.00290533144715649,-0.0577688643885426,-0.42223548430934,0.305588842203483,-0.532639181497109,-0.31652926324331,0.327047256770728,0.26163664097536
-0.139738034323011,0.0564326965448783,-0.0926737464625139,-0.00816950419684715,-0.166113528867179,0.15793788025717,-0.119354473919619,0.109357924395791,0.356623912395518,0.873332771046689
-0.0551083247478354,-0.0254449990253489,-0.285250192640014,-0.107032045687479,0.134146803085244,-0.193300458641666,-0.134540382075341,0.0123612372177132,0.573800876577346,-0.707552330727801
0.0604518495866707,0.00388696002265364,0.0870810943383104,-0.0378412256472738,0.0213623311270883,0.014737230116685,0.11067131170636,0.0412334756039665,-0.494133559314441,-0.853537076959779
-0.00012048303288858,0.0327943506469534,-0.00895585950744515,-0.0222198735486895,0.0204014597845618,-0.016383829202648,0.035896670722371,0.0157514559870222,0.734543734744871,0.675703158821357
-0.540744795935624,-0.107376489259742,0.180226403723424,-0.407442741053241,-0.0341087574730457,0.154452156385969,0.132193339473009,-0.190413323572453,-0.293982542438268,-0.576539059721631
0.00804047348753364,0.0894747411775221,0.0234143300765201,0.349989034717862,-0.17205390870804,0.0219239703896589,0.248171157467195,-0.113419368977402,-0.790287838885586,-0.37389585886178
-0.099390260846582,0.0969700552473079,0.0380132644691569,-0.0448022659714729,0.0767849029742746,-0.0782411206458145,0.0240396462830278,-0.0424715032637552,0.648794053449327,0.736161043429775
-0.035658637636916,0.0516252068597598,-0.0625046361418583,0.0578718356612117,0.0998860580412029,-0.00932568707027878,0.0403520971341811,-0.0422929480047557,0.679763717196631,0.716412891589171
0.02841102913728,0.163659566714634,0.0484047299353747,-0.202563516910947,0.17251090178221,-0.0578797315741349,0.00127660312930903,0.0219993257482317,-0.194432748308449,0.926085090668337
0.103059843985355,0.0494750569371854,-0.231670926432809,0.0482137242973494,-0.130128054190242,0.103799756385976,-0.0338838094527448,-0.0235422578047336,-0.812359732537978,-0.491524689640352
0.0564072934123327,-0.0250570069559085,-0.0103873668177103,-0.0313541129039611,0.0663996754959494,0.0364968379315204,-0.034973929399019,0.0124705988548399,-0.621725667569196,-0.775523663400525
-0.0913418557493193,0.0689530382223152,0.138443591844072,0.0597296205831926,-0.0869965342429487,0.00594049709793637,-0.00493595463264327,0.0031119807269543,0.52941281201663,0.822345564914709
0.0274381114448837,0.0922444473981384,-0.0182249085480371,-0.0655240387950605,-0.0419651030653238,-0.0400417819531965,0.0173948771310183,-0.0313817072809782,-0.876591969958798,-0.461570445042965
0.0982374679434668,-0.170259095930269,-0.0930576719520857,-0.0836077829297337,0.0941033617535943,0.0213973266232449,-0.131250170388382,-0.170032426710076,0.769725621447031,0.545694781464539
-0.0568055329483844,-0.00893805969436153,-0.139224134948525,-0.170791460414804,-0.0381035011937893,0.0452846424342553,0.22139235757219,-0.0277528382141705,-0.853836922576456,-0.407204245795391
0.0831719732656654,-0.0300323136965544,0.0906259795901026,-0.0358897409969327,-0.00831086448947039,-0.112566870578941,0.0127475937008811,0.0177893645968569,-0.880943971353748,-0.439770084463121
-0.0103978444452044,0.0179016760122829,0.0315230157452071,0.00948294259209758,0.0208398829243265,-0.00591445370511826,0.0697537509576452,-0.0131302197405401,-0.703088373920906,-0.706149599331613
0.251100809204642,0.349075229019242,0.543080543918837,0.13283072800656,-0.0830219636804777,0.0532385668923601,-0.312618389633155,0.102791059744923,-0.306575924648875,-0.538982689966261
-0.0161117910689801,0.0265464643922636,0.0160122833367569,0.0170968286863543,-0.00427239994875316,0.0464510032356171,0.038474082363082,-0.00100341683978256,-0.667313427798913,-0.741297901498004
-0.268107182333133,-0.0645741246401984,0.179584380631392,-0.230176367466929,0.116857285630006,-0.0278326863439787,0.060484610333171,0.126581747583777,-0.727599494504455,-0.524599253102515
-0.0287164382654075,0.0244947781425857,0.00157464562090769,0.0380066737643996,0.0423069569670015,0.0221646742713502,0.0471724717430234,0.0295608849846425,0.555921939785722,0.826255978930093
-0.0959462711426488,0.0713863359517995,-0.249540400105791,-0.059968506872565,0.168540100509753,0.0622129417182493,0.0528538995499705,0.155388723046855,0.132028322288239,0.918250939319215
0.173047317809791,0.030643415780927,-0.316296814085795,0.27582732267347,0.48419693753348,-0.0144931458958175,0.108370390236252,0.678606967284794,-0.259939504733423,0.136067597505198
0.0567789133652435,-0.00120552270673841,-0.0637160250928724,0.0624494758327165,-0.00405795478693619,-0.0380921610593833,0.0128992201666432,-0.0457511508819733,0.902272785773439,0.413511566295465
0.0510056974276874,0.0149349381569358,0.0211941233320843,0.0257286878709638,0.00773424251700695,0.0118157786966779,-0.047176257363297,-0.0258668004695022,-0.612945211663754,-0.785664213228784
-0.075092780306253,0.0464451712412702,-0.00196140335052071,0.098538412626665,0.0230912203532937,-0.0906733081591071,0.0604794093975032,0.0382927232505262,-0.869428352781727,-0.461200226628825
-0.0965828874537106,-0.0178096465422705,0.113642040356737,0.00528941469461564,-0.0436818192833169,0.127694602299972,-0.0128353141420722,-0.139576925998736,0.462485582895479,0.851856020908397
-0.0813943470852984,-0.0464408730425119,0.059918408130243,0.182613552253978,-0.108681373090417,0.189773098110698,-0.301594798802107,-0.339793718970358,-0.516873860687489,0.657933909197875
-0.0381065493396029,0.0529466364966651,-0.105887031782152,0.0367231815222963,0.0926468488389218,0.0304057538772598,0.211039972923445,-0.0889565304492721,-0.668353336585793,-0.688860380298703
0.00137838692022746,-0.0412838918450227,0.0281441732503543,-0.149020927283288,-0.0785994259742828,0.000448228141864998,-0.184567700161485,-0.0618823766122716,-0.89395962425263,-0.363397666645467
0.0710014851877598,0.066166177548361,-0.158466753092499,-0.0703343275583678,0.161375563712173,0.025241073348135,-0.0459264434796942,0.11210314721064,-0.813402598117989,-0.507486819319969
0.0600172557426637,0.0555209388295445,0.0256622749331484,-0.0282932532287487,0.0246153356579183,-0.01182164822926,-0.0698616807372452,-0.0534843306768916,-0.748844674446072,-0.650077728587555
0.098963165588578,-0.0524809065073134,0.0591746034401963,-0.0560373815733359,-0.0797094693941964,-0.0926954752629456,-0.130691356994804,-0.0414215271287866,0.829624521829607,0.508715394807158
-0.0184970420871178,-0.0072569998288606,-0.132797511035849,0.103452022215519,-0.0133108573354287,0.0422695833516752,0.22629348199817,-0.0103493817961025,-0.867713849408334,-0.40627653734438
0.00473394752551768,-0.0485822470577464,0.0309738873176603,-0.0537446067541305,0.0285798710358521,-0.00390577649023034,0.0451475599839136,-0.0113802852269411,0.632846529557691,0.768293487805893
0.0642475500555767,-0.0533944544169822,-0.19816453404712,0.221807999555129,-0.309112689719306,-0.201411250732477,0.0711143218984456,0.212268372472439,-0.472517540967654,-0.703596639565733
0.260298828041121,-0.0593981397800534,-0.163714436212262,0.334766788733465,0.0147876402243779,-0.141264520392846,-0.0700348009637283,-0.20462843550954,0.271249367052227,-0.805802043638077
-0.521338786801456,0.436513521281334,0.146089691956598,0.34063871956272,0.0285122224194403,-0.237466609874435,0.337211591211639,-0.132201309133642,-0.00803245348800817,-0.460247953203412
-0.0521462384857086,-0.0414452465041546,-0.0538142814985832,0.055783959975964,-0.0197623092853967,-0.0349131955569808,0.0157807422523528,-0.0812297625342055,-0.780633838127637,-0.609679636202995
0.227116910199963,-0.265336970648679,-0.11621833688761,0.0372485501862966,0.0252094785627831,0.0208523607459055,0.0270200303899908,-0.0425895416779029,0.666698460328202,0.644219619325282
0.0422640260136017,-0.0730938773337413,0.0434690034586397,0.0789725185178023,-0.0828022515728278,0.0950596699579282,-0.00433358793180915,-0.0291940486491274,-0.663482774973231,-0.726479046768453
0.07575961523875,0.0557658072536685,0.186005998959524,0.0723771171892741,0.155718089801455,-0.0504778276342727,0.0217910958875318,-0.00989761345325667,0.568810768305011,0.774854397530779
0.283002179346768,0.00900522401854676,-0.0386768829485199,0.100687336967706,-0.0544610955070737,0.100293376448654,0.117506705274133,-0.0420049746446374,0.471644250456863,0.810647590740574
0.164427343617055,-0.00500109204383093,-0.0780261874371604,-0.0526621307296519,0.0344482184947916,0.142902301248708,-0.0681544802312332,-0.0906809500955731,0.428005349203312,0.863951883798124
