0.11386213764861,0.653096119312413,-0.160364787776844,-0.0388913660399102,-0.0408951789746251,-0.0584715343334428,-0.208860734489301,-0.0946232781153661,0.0138486347025545,-0.210772995342057,-0.262217472056997,0.0250366387907326,0.0408956645311662,-0.22862783677193,0.307345102249613,-0.0312533700975504,-0.145636211406798,0.311362696339428,0.00700701014252433,-0.131309271916215,0.145105302190766,0.111457740723429,-0.127094153748133,0.0989963968808386,0.131687176740982
0.310684865640085,0.471920932972417,-0.462290825336218,0.0313503041905522,-0.0613828933784109,-0.236535280047584,0.169031482586722,0.0307130699637826,-0.129682535580311,0.21621458694792,0.0520819162010881,0.329778530914329,-0.12853575499183,-0.132938938992455,-0.123820379650546,-0.0278156892007858,-0.21824738478805,0.127251345653898,0.0768085577246325,-0.223581503726898,-0.169380218987873,-0.0317707577554259,0.0335758768526757,0.00881921947791442,-0.0298131598544292
0.0894391878477439,0.876427250294502,-0.143702389735351,0.119021520801466,0.0855531844740227,0.0168845750707653,0.00734837080949682,0.161138672934759,0.00756799529233964,0.0499590357467819,-0.0484193689217121,-0.0828290836552572,-0.121814326319616,-0.0590075505424383,0.0856434222374695,0.096422462722391,-0.0425958735709444,0.0302602366599628,-0.0904979602679262,0.128274497004596,0.0630734462249943,0.0388870520988615,0.163300294049526,0.196387770750743,-0.103074718203776
0.21605730904668,-0.744230327425274,-0.0693614540892034,0.0138605694341651,-0.0617124912814301,0.061758228405629,0.0763061256033331,-0.0116276627721404,-0.0559758086079987,-0.0755946066956304,0.0371754472212446,0.123404989036225,-0.168467167528008,0.313470122582106,-0.131579429363414,0.315762657013443,-0.208988696760854,-0.114730747361758,0.0184985087093576,-0.181518946034638,-0.100157094997198,0.035387131856714,0.0336680309223721,0.0660321503955661,0.0694710819683686
0.0274786405690445,0.695531018560961,-0.122290521473708,-0.0906092179833444,0.270210845935046,-0.0605986284915753,0.165514083753675,-0.0361632746315059,-0.15915113112085,0.0547364383132644,0.0882334741351583,0.0178255289493066,-0.0734131960976497,0.243331198620389,0.0485008752337409,-0.106932953099124,0.154475657970864,-0.105846871568799,0.0391172475761143,0.233495493652902,-0.0392703116642027,0.126683325162118,-0.0275840597702387,0.0618955326101477,0.398514447940184
0.15770483816942,0.635245954483046,-0.135134420920919,-0.10259074391476,0.221816358264505,-0.0410940235957508,-0.279486013435425,0.0426287952954321,-0.122826261361846,-0.00369409535577416,-0.0721145034159718,0.131995682722762,0.0950877752361827,-0.231655023051989,0.0717544161507579,-0.361438156117462,0.00638873590338714,0.0978780205964135,-0.0124118950902193,-0.274181522344618,0.00179474132311888,0.120032064800562,0.183794188873785,-0.206281963626535,0.00868917931751589
-0.110908224183894,-0.967145466850083,-0.0438521206751251,0.0571143354509771,0.0503234249559133,-0.0427226241020601,0.0249554928083224,0.057721019401112,-0.0164319172575553,-0.0387937587278114,-0.0702313429378554,0.0350246999120239,-0.0565026636493281,0.0789451758689198,-0.0386535526706762,-0.040053398635848,0.0658249297159225,0.0235268381293161,-0.0073536572479411,0.0388378995309124,-0.0196498976407004,0.0363792772354462,0.0798988715848252,-0.0580521672490115,-0.0214953211258393
0.0223099735360298,-0.723606230693635,-0.183683505837207,0.0903773823437269,-0.0898975893557443,0.312345405043843,0.332079616484693,-0.0395581948002642,-0.164535608307879,0.0430685010344592,-0.0368052840684306,-0.115293201813703,-0.143154689020032,0.241464160302466,0.0180871414867852,0.00636124250449345,-0.032170800237496,0.0154685666694631,-0.042362040733537,-0.132025674672272,0.123640184220629,-0.0530333230549794,0.181061584756984,-0.128303048334624,0.0769535550930271
-0.21970327448865,-0.484006571582131,-0.0578811100010013,0.264463760554114,0.201778975686792,0.0587453582401223,0.126025235275182,0.189774659582415,0.250328912708142,-0.0871466869574284,-0.0302068255680459,0.0483135471019894,0.109675525952354,0.119350395328052,0.126956014310588,-0.081020793382522,-0.0462226098455379,-0.359187255584181,0.11741424654997,-0.211035512270627,-0.00382946957137027,0.0894853159698776,-0.428575780328566,-0.141671177712226,0.156232967193986
0.106885747386543,0.917863572182731,-0.032443383270483,0.134876346917754,-0.0848050683308688,0.00773696134291565,-0.0609091009602387,0.0746954017301836,-0.0123399704118576,0.0685254161217366,0.0797182816818963,-0.0879057901684001,-0.0096307748506471,0.110801209168415,-0.0688206736762269,0.00423102424003875,-0.0681465150144932,-0.15660240305922,0.169075071069997,-0.0146726239945149,0.0477173298502056,-0.0552552041662711,-0.0154443499578857,0.0386753872648959,0.0960625276901663
0.0297169791391821,0.854853343417382,-0.0662586511719592,-0.0526306346567548,0.0330420032897224,-0.0682583372201197,0.171890132853938,0.00284549975382679,0.0909781105745496,0.0556382502885092,-0.0518537685106685,0.113058943330881,-0.00494970018693197,0.184551429484983,-0.0553053484867447,0.228214624337181,-0.0635455357278169,0.115052255815243,0.185648855533146,-0.0334645936954591,-0.0176354881323156,-0.00264039715843466,-0.0766206048273765,0.2090826839257,-0.0839308283100055
-0.0135933900004472,-0.955541241057722,0.0196429960570766,-0.0422192879592669,-0.0994246052670229,-0.0216520423265569,-0.0303130336523626,-0.0403388460658388,-0.0256959128878352,-0.0492685931779893,-0.0223278927575646,0.0927898519603286,0.0300716717106051,0.11190570822251,0.0938967209315203,0.0887530631405886,-0.0337321315054156,-0.0559287556882286,-0.0525563690128568,0.0012050247077997,0.0353414987434784,0.0622710196181537,-0.115966931571478,0.0613550553568618,-0.00127919486300072
0.16383209907133,-0.415934598424705,0.0167308727491326,-0.157170917471429,-0.0973648319350826,-0.134327821772475,0.371708471512489,-0.163567271391186,-0.0527981350559234,-0.313851092173878,-0.186019314467388,-0.137327575302089,-0.175535033042701,0.0110966818400169,0.070751254094246,-0.196337428205876,0.182074862038457,-0.260435872116786,0.0489182016532005,-0.359344799844329,-0.224587108182482,0.00504890325461931,-0.142938181366496,0.223471573224887,-0.0123291282150981
0.0486268950494766,0.868124706574443,-0.0125339352071807,0.28890919536084,0.171722845992067,-0.0687611529090808,0.000277211369184321,-0.00739865250652036,-0.130079651695689,-0.0842851420096309,-0.0724854345282157,-0.0922488872590166,-0.200964567009594,-0.00834006764334622,0.0393822971074011,0.00972396334640675,0.10276693115889,0.0492450404813606,0.0230330330730782,-0.00426790685288707,0.0361377671285055,0.0936308452454817,-0.0982089361739544,0.109964415422378,0.0293670437277568
-0.0298976563555602,-0.958304973229326,-0.0885305907621669,0.0237599094258778,0.0547458522598561,-0.0273732157506218,-0.0224741482529494,-0.02597304716744,-0.0212225211819362,0.00134276198524865,-0.0555933882026159,0.0110425533292825,-0.0311317284136734,0.0393101823159518,-0.0930221466782858,0.0431075663077647,0.0473740871698782,0.11262156522297,-0.0553030872542318,-0.0779175959441833,-0.0826161022515048,0.0818562089923114,-0.0605925074894245,0.0144680362704085,-0.0963050568931753
-0.163958941183601,-0.935034335401941,0.042221188180676,0.0502600696642653,0.0857310113019554,0.00981146006082552,0.0219887245586445,0.0344484991666275,-0.0183923702746013,0.119677867476337,0.0799625227723773,0.0949709681215089,0.0684234800404845,0.0257840451159023,-0.0319230529023415,0.0599837101294846,-0.0146091240935755,-0.0154078015875296,-0.0202258686365127,-0.0682874719003,-0.130385894881491,0.0389932564297867,0.145058347712787,-0.0167008875652167,-0.000333636958588456
0.217587055547967,-0.748529690737341,-0.208169581385761,0.202879069250753,-0.0134248495321544,-0.166036794387924,0.0147755823476394,0.0436842276509376,0.0340027333322788,-0.0760725219829613,-0.0431020813423979,0.0154956885686227,-0.134526544333482,0.0497857549551152,0.18548632741534,-0.260651241149308,0.237219365472104,0.0819288328178277,0.093257194492887,0.00727172325066438,0.225033736744279,-0.11252292653944,0.0361143917446491,-0.0804468147461307,0.0567058773963101
0.0075572773398962,0.54262860208178,0.0943039998164623,0.206992602585534,-0.293419908320497,-0.078359310534729,-0.126350046332898,0.0164310342963462,0.0356608455034095,-0.00435963040354785,-0.247210399146232,-0.285704416928582,0.101965231902343,0.290259457167327,-0.297850131337022,-0.181351883467482,-0.265225155873878,-0.134207790516479,0.0623683257558172,-0.096914123219491,0.0888185239807643,-0.161470085172583,0.078662173970623,-0.0597117773158474,-0.199133074640924
0.00860611373991831,-0.976160543697612,-0.0658234967660979,-0.0202819013858977,-0.0446145954816188,0.023562448003593,-0.0702170806463402,0.0567901548425263,0.0865585442224001,0.0246313273300419,-0.0601580449861189,0.0171052949414687,0.0371066002230474,0.00259715325307028,0.0190959555419803,-0.0288074788515054,-0.0362363531640924,0.0972870145165035,-0.043718314942028,0.0479851825751419,-0.0218002051932611,-0.0224713747876701,0.0285042900706266,0.0130556142585848,-0.00689427735636013
0.0189886807807002,-0.934654775614348,-0.0646083672543416,0.0356900851633728,-0.157880703681549,0.0474019198379221,-0.0125047192464495,-0.13489338817029,0.115840677429818,0.0272827151466716,-0.0316224583668858,-0.0165009996211145,-0.0475458398897684,0.0580396987213778,-0.0317803420064679,0.125082275866361,0.00312793031874074,-0.0885487827189877,0.00596219063129343,0.00491483945515671,-0.0349360945093951,-0.0531182210401517,-0.155071701320885,0.0021731165461649,0.0368937349421186
-0.306628754802117,0.074572829136262,0.346791613588934,0.258423368634469,-0.119857281470514,-0.2917700398788,-0.324402531532618,0.120644273153424,-0.198579276980394,0.137425518863357,-0.0220134087698384,-0.0798242356664446,0.0223217110850984,-0.0448122776773836,0.159619892753555,-0.0457422970497624,-0.251961128298051,-0.358006951490497,-0.218105216015824,0.304803215435978,-0.014115471714706,0.052902822899907,0.0758996015944538,-0.0581967016694523,0.233572194626002
-0.252431743678686,0.713226521642042,-0.0110961718689251,-0.00270830888040679,0.0752956468944006,-0.104094785037853,-0.186242322332905,0.177762300927043,0.0146670902224921,0.104786645561211,0.0833754740139476,0.121625493534676,-0.0192393380501334,-0.233016556834963,0.0119038456002902,0.0187142238196951,-0.114751374992445,-0.0728800937947874,0.330898861095546,-0.0780491831043757,0.236924593803814,0.0381535354357992,0.139703467441925,0.150599366965958,-0.150715623437696
-0.0745432183138663,-0.932611308610113,-0.0463587862221854,0.00958937514160964,-0.122879531016208,0.130883496859722,0.0275991982869263,0.0267396063565215,-0.0509222976780973,-0.197960530056808,-0.050167384751776,-0.069107826814732,-0.043902755730675,0.0117763933314745,0.016338635855516,0.0052381841126798,0.0558759383860892,0.0501125442980857,-0.014617024254345,0.0511639688900404,0.0615558983826236,0.107510118402627,-0.0106357798782068,0.0672284087223984,0.0940851028709652
-0.00833609242880836,0.873143158871904,-0.0555445028865453,0.0955564977175925,-0.0129817468675109,-0.0242340415233069,0.138402958918702,-0.0318442029391689,-0.0994954327033669,0.0754778068235179,-0.0052077629122939,-0.0538946810864476,0.130110715295229,0.017395021517696,-0.105465544841523,0.100523124470932,-0.11552122826366,0.0745527926481438,0.0217780391819749,-0.234979404078952,-0.126853275904834,-0.10378117223842,-0.169529925775454,0.130201666929449,-0.016575785650884
0.198785092808256,-0.553678315160389,0.237355223082051,0.0361486829973263,0.111564617256086,-0.0639356507367189,-0.151600545461991,-0.1834526078484,-0.0528455492148831,-0.106159820801124,0.174766533458238,0.265724773001701,0.0873262505500325,0.0068443068328193,-0.013664072627972,0.341103984200082,-0.0595674156681019,-0.0903773599902624,0.0131662495652204,0.341153600057348,0.0438429009365806,-0.190050462853874,-0.315511226792152,0.113601959030331,-0.0700861242767723
-0.116527014757674,-0.83008809214484,-0.200233058071915,-0.0455702636703208,-0.201777017631549,0.0889768700808643,-0.137023211065025,0.0652237098507115,0.0999847273877141,-0.0102615384084114,-0.042659429692768,0.137983682594562,0.137534777576697,-0.00202758987745572,0.117256858289986,0.0762892012182983,-0.15947259053107,0.156226881553264,-0.0879880889301207,-0.0103163317834271,-0.138251114018071,0.109536442108673,0.117904538683529,0.106739574999324,0.00106914015816497
-0.157101520284363,-0.751635271457641,0.189848296887516,-0.0441428895774726,-0.0900959048029351,0.198677795299643,0.137899521185876,0.227776014853604,-0.098173113137941,-0.0519815526633669,0.00857852805588276,0.163284977650837,-0.028282874996329,-0.107359459925294,0.205560261807529,0.0226914204108166,0.0706724116419009,0.0299410515649394,-0.261937206685786,-0.00675408226123331,-0.136857383410737,0.109735135276876,-0.0163103130330141,-0.0793682193516948,-0.218695815345541
0.193725427556101,-0.0837675378719922,0.188953242462879,-0.25703851140332,0.0980138485597982,0.0647594673365809,-0.242489320507977,0.0786097964937128,-0.199227189777108,0.239845331743905,-0.0037845559605063,0.0777988937387083,0.0416490198279129,0.0970113011515979,-0.0325444332633867,-0.115835497544898,0.0429020288130334,0.0575811219790962,0.0812258649651388,0.119816383502148,-0.0642443165268736,-0.00807641598742728,0.457526913214466,-0.637355836697372,0.0117260869098053
-0.0240227294399791,-0.0265909456826776,0.0551227708871357,0.218580642862141,-0.0627371073910799,-0.024957292022783,-0.00856326688140264,-0.00138820792328432,0.0360103672793385,-0.0742712107670024,-0.0218938535655108,-0.00114666346088746,-0.0455101425156194,-0.00895883342662349,-0.0507655607308654,0.0181414326429241,-0.0581125189325075,0.0691719049985295,0.0691305441910699,-0.0273459463408262,0.0509188175393917,0.0281166681313499,-0.753792440799261,-0.58749524078655,0.0221092198181941
-0.0100130336832958,-0.0222013226997482,-0.037864803637812,0.0667428987513976,-0.0243975931594112,-0.14600522712362,0.0939400330793533,-0.0651247411109879,0.148507767496181,0.0902701794212599,-0.0370318412634163,0.0312482219677943,0.0176362129138537,0.0229407959776903,0.0497689711630814,0.0307307630199715,-0.00273543720864771,0.00225016379113574,-0.0669300898852333,-0.0902688240217039,0.137747347843293,-0.119434847743466,-0.639265998952122,-0.682301667706141,0.0406668578049504
0.00252685992031151,-0.00999527322978711,-0.0159989922990128,0.0180668680370009,-0.031286079523549,0.00204931204488436,0.00434985359203551,-0.00945220379183063,-0.043628321224569,-0.0187959831818674,0.0772889315092306,0.11481055028353,-0.0511088824946806,0.00686748341072923,0.0305139776833202,-0.0217851794348928,-0.00704885052340499,0.0106543647031468,-0.0234143314140378,0.0433914346173705,0.0440620708983986,0.00434215642414401,-0.344666151941783,-0.919850483186142,0.0571757894469771
-0.0428537836749393,-0.0784086489174846,-0.0477493019597745,-0.0402321777316968,-0.0464424525666329,-0.0481539598325886,0.0190192801736137,0.0504562129255339,-0.0094143303089741,0.00458617954677939,0.0444782918281951,-0.18494177871594,0.0614452189094736,-0.00182421401456063,-0.0526523186315486,-0.0991462451555085,0.130019024527891,-0.0687906386764259,-0.122584697136392,-0.0566168802312929,-0.105822419995035,-0.0045730737956418,0.597644626399537,0.710491661905122,0.122453415533024
-0.0114843377224562,0.0169694522330704,-0.0976211628983386,-0.0455589848087409,0.155683709023623,-0.0604542363862607,-0.0440640702234627,-0.0467995238630916,0.01935399442482,-0.124833955203352,0.128447632358173,-0.0963661840422899,0.0715494920819595,0.0527711544415044,0.0786636244704106,-0.00422952451822341,-0.0307510712100061,0.00144090787799705,0.109220718604164,0.0473294511518061,0.135675910805019,0.0189850390127566,0.373612505396137,0.844191526328657,-0.118179475161093
-0.00892694697514281,-0.0023382085015566,0.0793846478442097,-0.102126544565142,-0.018600327668514,0.0681879356201497,0.0582804426193836,-0.0053221233086427,0.0143723868403323,0.0166315637400934,0.100449127738326,-0.0520044623769852,0.0253806304523138,-0.119723289465445,0.00395016646526272,0.0947575544343074,0.0241177232944573,0.0399534449152057,-0.128115911696708,-0.109465501377209,-0.0577235274457954,-0.0353639568358129,0.655261254570304,0.679473817205788,-0.106318205589822
