-0.077552944539086,-0.0208669276617308,0.257162114570215,-0.0778052160125506,0.117142676380275,0.159524411783099,-0.125183628742288,0.164371538763372,0.825972387939197,0.39657828159332
-0.157491447529438,0.0215606727765636,0.0381962956354501,0.0481904825122279,0.0915078524632215,-0.195411740339431,-0.065155846124916,0.216099913878105,0.569358945530817,0.741132107317053
0.12304341404346,-0.0298027966009644,-0.0632593197043496,-0.262619119813751,-0.401967242945082,0.218788557623697,0.126837610154435,-0.333574093676107,0.704781636552913,-0.278350247103232
0.0691493396318299,-0.0438865137992863,0.319582102530076,0.00116970358809981,0.132937045066678,-0.141404105329522,-0.149270304484221,-0.126952266782887,-0.660038606874744,-0.615988158091223
0.0238745326818948,-0.209737545940644,-0.452925947526154,-0.143349869316734,0.149437160950147,0.315915899922529,0.55309814805847,0.00238784025519612,0.131470865394558,-0.533298131466198
0.0499647583835006,-0.0972577932133296,-0.142140476233317,-0.260407649942091,0.111268875551613,-0.131725322952035,-0.400011452659731,-0.277450229980393,-0.79441539921666,-0.0470366153727992
-0.027856011560083,0.0220482373145375,0.0675153820073592,-0.0909635836395695,-0.00666930205174437,0.0285911392721888,-0.231543698829021,-0.119420875053656,0.109576593308831,0.951400244373113
0.104400840740071,0.410574045479681,0.273881741563172,-0.180516894784059,-0.288111006170054,0.52217420451216,-0.168425278497373,0.0637735768960403,-0.533644911408085,0.200117398579079
-0.107033637233363,-0.157417067769977,-0.0329843476835336,0.0302303731630722,0.0957908487803148,-0.0557638656820322,0.10544150250379,0.0176046039786605,-0.593641371891032,-0.765270160298693
0.0623077523018634,-0.0794643961166909,-0.329883838349677,0.166486614791673,0.298619600237649,-0.225862156036941,-0.074547694107765,0.126692749134772,-0.622584003742491,-0.551230788120459
-0.339393165934952,-0.0172821655371474,-0.160334118821224,0.0647548982663039,0.126523398371031,0.00563178548879237,0.310318655474536,0.442772444969409,-0.379444829435118,0.63423182455269
0.142531020912999,-0.123016546032527,-0.0092373835262301,-0.0197690641733745,0.0761019034148402,-0.133692180165172,0.0738975223281059,-0.0269767550517438,-0.669305387114987,-0.697317935554399
-0.439884402392571,0.355546253624252,-0.022002308270975,-0.440026072741376,0.118607439260865,0.5763619742662,0.160232209365906,0.0350431266322461,-0.323864228800491,0.0890519928862279
-0.0283848706408989,-0.113062069717119,-0.239297344158133,0.155074384190556,0.125207651246447,-0.0698321510566556,-0.0977563368178119,-0.0817076204213254,0.240708001424005,-0.90020759835297
-0.0410635641459827,-0.0145451751248351,0.139485273470637,-0.125990899472333,-0.00466888451369647,0.027160129652145,0.0523895634320578,0.0147291169841993,-0.927769313948663,-0.313520954708546
-0.0797603855457257,-0.398676605426094,0.0901382947245694,-0.420288789821398,0.395400376941595,-0.406821025794431,-0.289294799713446,-0.229517419745824,-0.126204359152662,0.419267925874361
-0.0305483719690189,-0.0798267261596695,-0.0111280822391297,-0.081435797137133,0.0625401699599412,-0.0565763763528899,-0.0926826856411728,-0.0459989863746705,-0.780630334029218,-0.598946577667342
0.0251099561045108,0.130424532249439,-0.316813531382836,-0.191034168179818,0.0938611139723992,0.145266697621703,-0.0277071720311401,0.000352818794004339,-0.757056953389771,-0.491608278733796
-0.0666551374661104,-0.21198651349999,0.640548501892424,0.282084143206137,-0.0893147470204822,-0.312231399752902,0.141560881096455,0.143914414440405,-0.095165935099486,-0.552695210443916
0.599251181538684,-0.300280689930646,-0.304774425090752,-0.192630304304283,-0.0356631744006211,-0.101614191462656,0.165844230277636,-0.123777513338999,-0.112862140650927,0.59462197581446
0.258520821638632,-0.0693147946855335,-0.0599727331147935,-0.0938180409017499,-0.0419353035830009,0.0536724983645677,0.0652959835112341,-0.00941034060881062,-0.79691418881724,-0.52144054255733
-0.127276546517725,-0.068626822241048,-0.0882696570009384,0.0559846878851594,-0.17712885764466,0.0254055239493856,-0.343455410931966,-0.224718928654888,-0.658955044417917,-0.577462711121025
0.360029805135861,0.230331829256658,0.114013796001987,0.0218328816300039,0.180747769922772,-0.241142520352203,0.47206869514654,0.197793009837788,0.103230818920264,-0.663628635864366
0.214199594184767,0.0405350068423002,-0.232275130809094,-0.0348063521285597,-0.0390767287826698,0.289003135828744,0.198722073240499,0.153495489742796,-0.764046065149041,0.406748949408819
0.0173041673152001,-0.0561977590207647,0.0381084894172547,0.0795635117721759,-0.00878208104988203,-0.0853180343263869,0.0332945449693949,0.0678878431095679,-0.481891084984715,-0.862245424818227
0.129744261211822,0.0592310854973558,0.202222220019196,-0.0304198197223634,-0.372632280128187,-0.200329422673802,-0.156367132221666,-0.23780674947761,-0.79833323503647,-0.201279744160933
0.222182175752151,-0.237507639022195,-0.38053951792874,0.0633734293386274,0.281457926966517,0.473593357066193,0.361415466422978,0.251613967122362,-0.493335575765027,0.0676663526935573
-0.204148905258231,0.0188823628607674,-0.245365191443126,0.123295813970616,0.266220477927241,-0.273973698976195,0.136876550749044,-0.273146426785571,0.0030968814526231,0.802042432827679
0.0865186952270368,0.0728652592322466,0.0903457581249258,-0.0133766829403338,-0.226993796544081,0.357015504351098,-0.170562445182325,0.140035051372908,0.805071305996372,0.320992916807706
-0.136271429842186,0.0143971538946957,-0.100844663966178,-0.0739777329675556,0.0242947211401333,0.19106191540544,-0.142450664950592,-0.134354212262196,0.261032767525363,-0.906644487729311
-0.160796616622719,0.0154558694761701,-0.115498209951493,0.0832672831761365,0.119861617109805,0.0173676777802598,-0.0938394057247954,0.072531374167995,0.912396606411499,0.304022436750204
-0.0215313381073446,-0.115653725658465,-0.140785841696189,-0.019989509334323,0.192244666874732,0.0588656151707231,-0.0888651429572412,-0.00314719382037785,-0.554246582309481,-0.781294450550107
0.240039879149884,0.129471998862143,0.368650151506372,-0.468520021564048,-0.335781319198798,-0.386115550188597,0.0881220964457001,0.0818473402076547,0.325733148138319,-0.433362464824565
-0.177556108312088,0.276714880881846,-0.144038947065633,0.237971983937869,-0.0158961468688933,-0.0394144618969543,0.560799015111531,-0.0361254907477247,-0.175665998334526,-0.682685508117694
0.211404507173467,-0.138679131570081,0.178639145654939,0.057830591012281,0.0610087222147194,0.133791169677239,-0.171702758144951,-0.107099746032715,-0.9147741972412,-0.0378648284499045
0.0199230353998261,0.546175034814798,0.287926850496469,0.0927033581702033,-0.0245070551338838,0.11714464462941,0.0230937951323722,-0.231337903516881,-0.609056643778329,-0.412887529877398
-0.061794058973501,-0.487726283021672,-0.293435718514591,0.0198857234952203,0.00806304516470072,-0.0925296761169435,0.0577663048172197,0.266270375269154,-0.187708891724473,-0.744114483003838
-0.315685532685592,-0.308181944609677,0.24167847211112,-0.0331481363681596,-0.0278564408200645,0.147601181009238,-0.110292672203491,-0.672531026798682,0.384734052638896,0.332887990026459
-0.174680755254725,-0.313274036129299,-0.0172180475766346,0.040581483152519,0.0101843493874929,0.0831939399158352,-0.016601981731627,-0.396977751717016,-0.627468344546928,-0.557489243769192
0.0107636366206593,-0.0380333217290527,0.047068695049026,-0.129984351522377,0.0791454853150027,-0.0311809584720842,0.136387774671882,-0.142311849687908,-0.904900071323786,-0.33821816942666
-0.0329783270652951,0.203161850886185,-0.0523814074796859,0.50413778492252,-0.245022200402801,0.0777303108445758,-0.298536054869489,0.213638022952638,0.0759576757051895,-0.702941352412437
0.122317301557193,0.0306610578926126,0.0325478350147884,0.0250791832476518,-0.0423083956033867,0.107972162973615,0.208423670625692,-0.0807059199351131,0.800311642414477,0.527739959622732
0.24065498427787,0.0679148322174684,0.00641926390040758,-0.163718527361952,-0.199329145477481,0.200851017905778,0.251505786484011,-0.0527934298188409,0.377191466348588,-0.788821172492699
0.0284267038007113,-0.0109329748396256,-0.0699249446057554,-0.00295450201265366,-0.0742944991766857,0.0544775532766071,-0.111092314135558,0.0379530452087024,-0.82802476152528,-0.535051163528683
0.165028807244142,-0.173187372151922,-0.181271390323176,-0.029803763002675,-0.206927780791395,0.0537985434746576,-0.47909724870448,0.122843758604267,-0.342244721788292,0.70820508582504
-0.0919039938887199,0.740634298240621,0.296991725016437,0.0328840915215293,-0.146776467233986,0.200515097708454,-0.0536436483274939,-0.467149666905347,-0.259529571765068,-0.0593073124880065
-0.0603014825267554,0.151966839640254,0.101187509607843,-0.046101443161231,-0.0346837717474286,0.136042075562845,0.00364857049645106,-0.049311471810849,0.604720344327681,0.757009588568044
-0.324781295271919,0.222926161575727,0.256838292849569,-0.368868459614963,0.0549629650069175,-0.146139433264699,0.190567773130703,0.466256875835999,-0.359756551385369,-0.485053810820713
-0.253576791290292,0.0586048735999078,0.256238401692474,-0.353717397029594,-0.0148515506828388,0.219432806663408,0.117302805636072,0.256155977969941,0.729914169600137,0.284549311728565
-0.0543200073141617,-0.613398241789616,0.0784925143435754,-0.459647281945486,-0.398058542832926,-0.0473199361681531,0.0206721964066575,-0.299811625293043,0.0505606565280525,0.387033234919222
0.0126469485238203,0.264145952099259,-0.00505005211492723,0.125265097265017,0.0904897843157134,-0.0502195378069208,-0.0548666117726919,0.119216224379712,0.666080764476364,0.665397085936061
0.159473683254997,-0.254261523014962,0.291983179388911,0.553930994646445,-0.385352613661199,-0.25547146719858,-0.323756367359584,-0.445534358728013,0.000759542476669761,-0.0272683674098473
0.0478839089550944,0.117531535250943,-0.167019848183247,0.0500593531823098,-0.0427320083151573,0.0712175207526791,-0.0449565645668721,-0.10652905769818,0.72034346661159,0.643684471179805
0.122638693115889,-0.0572300919687174,0.00248883895019648,-0.0285626966514831,0.0475023421913524,0.0850488052854704,-0.00382751829347659,-0.0225147292837176,0.372534943868166,0.912178067285517
0.407436822726697,-0.276928227236039,-0.00948530803768463,0.485809631240379,0.0804205144824816,0.0853966007077728,0.0181924932324448,-0.233991982187977,-0.64551644175154,0.188865809240013
-0.443331845206382,-0.187618745962094,0.179592911371986,0.0966437028561275,-0.192101425479498,-0.211095876735837,0.582219678626608,-0.132091969123687,0.492146499527813,-0.215781870744639
0.0845084881007342,0.0612167713971756,0.0418189351796366,-0.00561101382463027,-0.0128988722595593,-0.0215348910163265,-0.147023244454405,-0.0734715868371015,-0.19562556510101,-0.959904741567063
0.17726104018064,0.294450163888136,0.0159775456398201,-0.0539979748595336,-0.0517344964112048,0.230264372790298,-0.275425343758168,0.346465628017679,-0.355629845230504,-0.707557971950448
0.286833392472435,0.262224744412769,-0.0480082928297113,-0.0533605188046262,-0.206682708192897,0.35103753323727,-0.162205854036842,0.452460866666383,0.598838585433348,0.297032539082005
0.129374452289975,-0.0039706686261669,0.10661722424588,0.105903704892657,-0.178368298277814,-0.102104778133064,-0.234200061587077,-0.0152952769304234,0.9240933809901,-0.0969063000420232
0.309742319583194,0.090548350015114,0.352975252855329,-0.103578037482412,-0.145070018816099,-0.582197953524238,0.14343771853274,0.456554375969559,-0.160295774862068,-0.381876907643282
0.161381703595524,0.100115378160335,0.569454684313962,-0.0351875201599078,0.267674123763689,0.182531938125774,-0.122411624922744,0.190600873581659,-0.145286901697107,0.67898978640229
0.101451759814078,0.0894366249300762,0.162499428475756,0.0823953536313751,0.00406762009950308,0.0983621501170515,-0.0913944007749273,0.0923645897548958,-0.86144218358824,-0.424093296680057
-0.213953111744543,0.0311185544400185,0.00589931173503322,0.193178417987516,-0.0652921964549946,-0.314541965317087,0.0801332791507275,0.0760181087234381,-0.894173267441222,-0.0309411075752485
0.296706258739092,0.0166626516883735,0.217122357336737,-0.246534593219516,0.31774542587427,0.329414030497275,-0.451712035034156,0.115886712639886,-0.272925538195433,-0.549844275264791
0.0454913469143656,0.0265094407659806,-0.15595745499803,-0.00415626353821887,-0.00248989984099341,-0.217355178641589,0.128906337008205,-0.12988739210319,-0.611667871759605,-0.719731302386821
0.319148770236035,0.242620791387006,-0.327415735494651,0.26563634042722,0.273552331542278,-0.598257992983093,-0.213266349303423,-0.270963460311965,-0.0462158331705926,0.328226057425411
-0.194941150527163,-0.0317334870236319,0.137190964717368,0.00634839862557411,-0.264573866476783,-0.0991316043375521,0.770850011487442,0.409814765704702,0.260844128962706,-0.179179582687766
0.0465189901311974,0.0913938213041901,-0.111341079708383,-0.00706649487636914,-0.0174870154872276,-0.0192202686228415,0.0884067514235329,0.00127256390011668,-0.67539299688633,-0.715812890222228
-0.326847681239367,-0.15918876018678,0.39058561836252,0.442150468457783,0.328807757863476,-0.399507032469576,0.0835251636510086,0.351997838911161,0.224245135801294,-0.266252036150195
-0.016790885288485,0.0290871417508633,0.00427946996291685,-0.0580172083906372,0.00212697140481586,0.00500878797689384,0.0253248577656627,-0.118651785490861,-0.625688822268439,-0.767627504149211
-0.0795782363971397,-0.0276992256864733,-0.120334418328346,0.360894303527411,0.270000977999689,-0.277115370297167,-0.310520371462788,-0.0498454157200767,0.754353497538117,-0.174713663603979
0.0432364172091725,-0.0525524969958013,-0.0457288714311197,0.208189814931324,0.296987339560029,-0.0624943544526499,-0.113503742275988,-0.152586804917004,-0.469861239473143,-0.775172417892206
0.0186201423482829,0.0491068214113081,0.0483020827774477,-0.0353413641368561,0.0150936358049205,-0.0202194087984699,0.0878536093282318,-0.0627711089508638,-0.849316277070649,-0.509927894459675
-0.00780417023913739,0.581190919250309,0.15228902761921,0.143435263100057,-0.113702771722645,0.281250776163589,0.180047174863652,0.248490557780672,0.358519115030975,-0.551053327690627
0.661280359207616,0.324243007829022,0.269120666166002,0.162802139480929,-0.199967399854675,0.39707171001486,-0.00829862629776092,0.00699226507556546,0.372785116032319,-0.148002983820335
-0.0977265762196555,-0.0128175089091726,-0.0136674131034485,0.0638432042489027,0.0310953307788297,-0.0979981433466223,0.0152473758483857,-0.0121805398243149,0.599608014382228,0.784564401581118
0.098661141506701,0.0797127385681435,-0.031140581103939,0.074328172059973,0.268228466134,-0.161159888750587,-0.0310538357048768,-0.400140950405388,0.0449030593964024,-0.846407124308465
-0.166962474034612,0.169391296999703,-0.181696841868927,-0.15221120791643,-0.109154886224519,0.171937339969296,0.0674885065949264,-0.0792948327493993,0.913724759134523,0.00596523792171733
0.358918001986276,-0.199650528538576,0.14433011300482,0.384002294619625,0.0475992938420505,-0.00977570419446011,-0.212478896752814,0.176715850847025,0.37033404618478,-0.668688458159024
0.283710192903479,0.046858473700625,-0.184673386716556,0.24445765598141,-0.104222928136314,-0.0366864955358063,-0.0557821590558829,-0.258755145629552,0.663413640998521,0.548686753193663
