-0.885137841184174,0.300486165930323,0.0126578115262216,0.13788341745073,-0.201030072898968,-0.110928582637517,0.0608234246528881,-0.0980809387457541,-0.0663587318072047,-0.191379015864441
-0.357735403997267,-0.46390966162055,0.0980977044474212,-0.255281009703171,-0.0578336143729943,0.325258666465025,-0.439543231889085,0.24213647571242,0.419875173012273,0.211566158695159
-0.0065537575064005,0.225434142774279,-0.118527094754101,0.543517365282394,-0.187358009926316,-0.186057621039427,-0.423247973318289,-0.378824402084622,0.0146339454698861,-0.497086821246133
0.962106728427088,0.0278487680983685,0.179020266938007,-0.0574145470656312,0.0843665470267126,-0.0354329312118842,0.0444434526472188,-0.150114831682857,-0.0541991687339266,-0.049091375048158
0.973075061184367,0.0541543030096354,0.00459681234243027,-0.132280945705703,-0.0600358979999438,-0.0789748889786202,-0.0343743213527709,-0.124880812922714,0.0503667779343639,0.0593118169005021
-0.0952639622257161,0.133734166945877,0.730692993483971,-0.338433221489058,-0.31852837218177,0.32111010991353,-0.1592847574394,-0.201510705461957,-0.0164303756793432,0.231884608742376
-0.530814106151202,-0.0664664717918987,0.0779083369935656,-0.00234404545192272,0.658349241726994,0.313349552178726,0.0752767502780824,-0.281357213424983,0.238630792231006,-0.185360723195716
-0.083282039541244,0.154004475677277,0.12542769601561,0.725237324939358,0.145995118664762,-0.0980360277596311,0.0621069942080939,0.323330327966861,0.271322569642044,0.463361721579942
0.101332558569553,0.00239861496969184,0.0850773212371224,0.430707011655649,0.569944737957526,0.337011419058265,-0.0737770415796155,-0.229319223045707,-0.510479757157257,-0.199864047419126
-0.925319303304063,0.133246821298524,0.0609782924898081,0.133282059600451,-0.135133478843623,0.00671306777438917,0.199485820600342,-0.134798455575456,-0.166790606653661,-0.0213674257474524
-0.925977972109823,0.0547850669755058,-0.133692567269373,-0.094905164537865,0.238596420404354,-0.0676371410495887,-0.0522763051518887,0.215573597306833,0.04438896386693,0.00212039533549103
0.368680391399654,0.165280615628317,-0.266676854071124,-0.381302412785862,0.602095683780712,-0.146426120709821,-0.0211642201741463,0.484514357834775,0.0304414457140455,0.0126658030560589
0.897281656223379,-0.0763350636649699,0.0230530889569374,-0.186329931802989,-0.151492034598232,0.0309472512082479,0.0782366597815217,0.00826495487645712,0.34131364963253,0.0849496222576475
0.270917064403319,0.150004733253863,0.261888891775373,0.369077633400176,0.226132924508204,-0.112647786369509,0.389223066767152,0.408396139380635,-0.379915420559692,-0.415758440251851
-0.475626017814068,-0.143026676780965,0.373165179648528,-0.0645901273654643,0.150315005718452,-0.447680255015662,-0.0838972676813123,-0.408831869457714,-0.313298978983497,-0.338450017190592
0.871187233500613,-0.145823377470979,0.200417679554445,0.0413332895628986,0.0681473999387605,-0.262467438403826,-0.109133074283314,-0.237311013300557,-0.119278057973308,-0.148005524469852
0.809105224402208,0.0190076940853779,-0.110361445981074,-0.162615958411609,-0.225562878826199,-0.0469676786561577,0.280347767960361,0.340233742893861,0.197562634689204,0.141047524435836
0.263404374557165,-0.158785179299483,0.276093397156957,0.103034052523805,0.0449488376302214,0.0510592025873251,-0.806290337702286,0.073778929831639,0.366634755093109,-0.154809235484576
0.60417449762741,0.0439474774611711,0.395768168760725,0.385529221796028,0.269026787040414,-0.283006149933806,-0.280006407105205,-0.176027960361246,-0.100100668762664,-0.236429912653445
0.785349999418258,-0.114250761921832,-0.330571160044364,-0.33075545145646,-0.163129807564868,0.159825384656605,0.234243621093374,0.0636616322687064,0.157993283700593,0.12431990369788
0.989155332922801,-0.0995283156605028,0.0445304042871361,0.0420428242366522,0.0201997067296904,-0.0413099086274846,-0.0188740015386821,-0.00656513640339624,-0.0557892833717807,0.0478432436651763
0.0445855208947694,0.530255507982424,-0.0917051352227765,0.137971243651994,0.240169975480993,-0.489876604718233,-0.438329080379137,0.0394190978724696,0.444104472362941,-0.0286285932429016
-0.737698675943186,-0.0228130558301598,-0.00118973670500665,-0.133232575453959,-0.371119079599388,0.115229954662518,0.136955835667548,-0.149884815382193,0.0861167870393162,0.487731606367786
0.669391887110451,-0.0401967695991725,-0.0373461834648016,-0.111525634755214,-0.481750824979628,0.138185425606224,0.0983965189368855,-0.191654193118477,0.128065269599678,0.471670466939174
0.485652006593472,0.0961120707650144,-0.295956260147045,-0.195264915629951,-0.322729831637054,0.307098103003582,-0.210709830202929,-0.413092900694689,0.419907636466584,0.19838224149471
-0.824667103808049,-0.182913529920143,-0.133215582940817,-0.0578334711704336,-0.148500198629508,0.100920716695615,-0.142503008022353,-0.292648789954813,0.352645505818463,-0.0531895869542141
0.354152772503434,0.118371187218152,0.0566525155630435,-0.0393098980186883,-0.0591870941966412,0.326854770076484,-0.269631321906578,-0.717107582899727,0.34302562440691,-0.202141616488324
0.92430010876792,-0.0591588445003818,-0.0268259690780867,-0.0756834546190419,-0.0757933679376246,-0.0988542868534863,0.145196655984391,0.252979526475651,-0.175923628600885,0.0646164425769683
0.987673945917061,0.0485297255638743,-0.00141454295863392,-0.109800472443162,-0.0344401610776732,0.0573318356896793,0.0248504361382883,-0.0275533501246712,-0.0604533193522378,-0.0241350043325144
0.101092330350457,-0.309317991349106,0.0379971800402893,0.355456112728212,-0.297195885227701,-0.243124686578693,0.18127930545385,0.29969247760032,0.402762344985559,0.57790968630974
0.833457623810706,-0.401815188820819,-0.104088930816656,-0.0634342743529538,-0.295249405459748,-0.052004591792714,-0.0375216952371027,-0.0336647714409237,-0.174002564305551,-0.0796225774328603
-0.53840389968024,-0.61624283249135,-0.172966886197475,0.0183204028499331,-0.455185185329944,-0.212276866761478,-0.0577764485152195,-0.0347482047832795,-0.207943917336241,0.00846059861650725
0.29489548840761,0.26561624168532,0.544859324417207,0.364107579200358,0.0111720006659489,-0.110985840678073,0.36482239760599,0.130746530828526,0.132113491993166,0.482650979610608
0.947800931400692,0.00349555292608668,-0.177781143102946,-0.141840855714371,0.00420102792699026,0.0169639660270307,-0.15976922548457,-0.102306233742858,-0.0280191072488135,-0.113370835439851
0.913506177914847,0.133909022688464,0.0917137571074518,-0.194364779946396,0.190141592372086,-0.136157692833463,0.101010635087942,-0.122068608926585,0.0248506560268295,0.144815621978512
-0.100640752034869,0.0406947632139836,-0.0112806540692684,0.0647819545169266,-0.0362699283647498,-0.050132457761609,0.863901860941233,-0.106850465080887,0.464571963800945,-0.0805735234996781
-0.261143458330837,-0.0654636243499692,0.249398646012227,0.148964804660411,0.611789948347151,0.220343564789185,-0.0999170365962801,-0.616121015220871,-0.174644946521841,-0.0141706037457474
0.901439949755108,0.0351816054674767,0.11047420995252,-0.0497577419448457,0.248900894131188,0.0600969220335778,-0.215949995441183,0.0125753685272397,-0.208734175982552,-0.124748129802346
0.871453202784042,0.0242876832766549,-0.118139502761476,-0.0287202444561273,0.0158663565198615,-0.250276065474596,-0.0601195178759246,0.23979756277516,0.306122337056387,-0.086485063670418
-0.453903066111251,0.365429363591316,-0.157377379649221,-0.00776190457698159,-0.0698096947050406,-0.319118972541016,-0.0913925150206523,0.389260010244912,0.604452265736658,-0.060470645521943
0.878486725393854,0.214500412197071,0.0320051162632135,0.0523310534371348,0.0602162410400158,0.0841680607409418,-0.269817886267476,0.11423732165216,-0.252381051985079,-0.135016550504465
-0.434692257968298,0.417601377401928,0.115963044411924,0.123939982627891,0.281870768586812,0.26192797725277,-0.628323402559898,0.164019035053297,-0.18665402853962,-0.0570396318849531
0.706835426026903,-0.164895475965671,-0.0929791483776099,0.0515914159598038,0.15200178094346,-0.0318429355746618,-0.0405599640422652,0.613982817188228,0.107393585289346,0.218207377700345
0.695739977716695,0.194539368959684,0.0592036709331846,-0.0996978607310376,-0.214916323296455,-0.0442409877428798,0.0279939235105796,-0.603926454369617,-0.194788508765594,-0.114262430577162
0.396751412861109,0.187315098538015,0.239158149074033,-0.458295907286093,-0.499667448550346,-0.183341502957855,-0.294953018023113,0.192549877122005,0.127830746612588,0.341430091967412
0.871172307100672,-0.0315120528947323,-0.106218604239503,0.40288303684699,0.216724511887415,0.0843445209739035,-0.0177328759845152,-0.0151299482927962,-0.107620760644164,0.0161108031706352
-0.00574881235698135,-0.215634022489693,0.456781729188048,-0.477642227804026,-0.531376632890768,0.0482817765268888,0.423992613557674,-0.0496828731672323,-0.218019057959999,-0.0470593646522741
-0.986028661686326,0.0563056372381069,-0.0225312463167243,-0.0279475883380504,0.0485457236552381,0.0332629332984514,0.0831145464534716,0.0596769627592983,0.0403873883437679,-0.0878908978415095
0.300846044802048,-0.0287108762528227,-0.342763636821504,-0.698375040197194,-0.357878472340386,0.290264905275095,-0.0917266829444385,-0.15328178346442,0.0364054127386724,0.240598369970536
0.940543117889031,0.0638818827875185,0.196744553484578,0.214008347988896,0.0421320410551356,-0.0876653996367994,0.00556534832423685,-0.00631447739052304,-0.0999031344074199,-0.0853108606231149
0.374977295177304,-0.00110081480186155,0.0719776267469072,0.747834464982846,0.379698315037272,-0.0161754389183606,0.183633261673259,-0.085631634447476,-0.163459669865584,-0.287659833814477
0.783482157119913,0.313586452733192,-0.103973521387284,-0.172097186940242,-0.269799965311679,0.339555370249152,-0.0625266726097919,0.0602394518156281,0.22699525594219,-0.0153693826923251
-0.484640463609149,-0.367938103276819,0.163911474046216,0.0258463202185196,-0.174290327868275,-0.619663557409188,0.169955011330378,-0.215926917424245,-0.311997683400256,0.122468089050625
0.648458985700833,0.0862576590796601,0.151960733361709,0.217962002988663,-0.277015033257883,-0.296177661437135,-0.109708826219457,0.134078392932612,-0.221289980569042,0.507956915098081
0.330806892431329,0.132868882060245,0.0834462590164531,-0.0949313471479732,0.0903625533527791,-0.646606425587142,0.0112325244543514,-0.210973554806469,0.310182530827802,-0.538352066738641
-0.907117791119026,0.00547027334582624,0.0539308423323178,0.178237570342139,-0.103169931322692,-0.175226792524165,-0.0213590731541465,-0.0921742062321891,0.151847299584649,-0.262815261485316
0.775179545980464,-0.0471339380484284,-0.0545449572532614,0.420922985015399,-0.165292556992572,-0.127463720021363,0.0349808091638737,-0.144972915836307,-0.321485092860959,-0.218086345549297
0.608728141497226,0.053317343330031,0.00196222656438422,-0.60803975378343,0.165794405127735,0.0500680140610067,0.141933130189277,0.0724711573616449,0.353697325007317,0.2764012437016
0.84739474304826,0.114606985893144,-0.219821211433768,-0.00429447562197442,0.0165439312330698,-0.291453565128599,-0.314288653723081,0.158154761368283,-0.106455262830847,-0.0102805178789805
0.522895598212188,-0.186272013135941,0.34282599888635,0.00641066422463149,0.0120324609157633,0.380924773501633,0.507284369449462,-0.272816991578092,0.302107110084648,0.0776431377280756
0.862983873568385,-0.107495799961039,0.165230892177879,0.0867260225262598,-0.131858668744681,-0.209235667013147,0.125740460758764,-0.148137421387125,0.205356393956285,0.260361202446105
-0.465570014868952,-0.259113617922666,0.244399674138598,0.218806510585778,-0.132510393990926,-0.428045813618559,0.0299613448263917,-0.340936851446419,0.504052946419549,0.191075874311578
0.291939825260958,-0.286941770333592,0.425416454472292,0.0841162058691781,0.16462841092915,-0.327873530040829,-0.494094268459815,-0.0282285138026663,0.00450554553850402,0.514617336081274
-0.917024799157528,-0.146047313342403,0.0269049560870809,0.0504237710378276,0.0558954898505875,-0.222548765563361,-0.143354009741753,-0.214219622715486,0.075211924549548,0.0985888195921542
-0.507824377569742,0.280310215201875,0.377459758328776,0.299074136835301,0.340181930349898,-0.544641591634226,0.0979489628779331,-0.0456152495453369,0.0801692720998876,-0.0340485643540047
-0.855795210556915,-0.20083745068297,-0.270105246219899,-0.205438375536163,-0.15652536594407,0.272301416662562,-0.064390253738715,-0.00764156755874763,-0.0603181835673218,0.0750071497395259
0.544953667111771,-0.59564441719506,-0.0485196560105473,-0.375599149025578,0.11026322653629,0.112700757357484,-0.182588081581147,0.206816655980697,0.248205194627109,0.205493445141506
-0.826109803040529,-0.379233117518947,0.00285838507277782,-0.236521257812592,0.0272809726550106,-0.009685886596669,-0.158066001425568,0.0774077452822982,0.276036751875712,0.0988088257399404
0.848494472925946,0.17872613180504,0.354135815465806,-0.133175727042471,-0.159561251148973,-0.176270611501455,0.0162172297255001,-0.0862836432684676,-0.0126612101650448,0.201412154373538
0.522466055106554,-0.302710193606037,-0.578759228876889,0.18996098258006,0.268042739777266,0.261084865515096,0.0957387565177489,0.204319290472323,-0.0232005057214199,-0.269973289906037
0.928177596848766,-0.0579560009757348,0.00818042172038506,0.0164942800714828,0.237630339836109,-0.0410333545935029,-0.14797802256527,-0.00776319212197873,-0.220084694281863,0.07900329431827
0.236479432012961,0.280773930379821,0.322220620093026,-0.0981940698774029,-0.106187822474765,0.272459327805446,0.507648872993728,0.422765475265229,0.457607871112387,0.142906776954406
-0.737200983887205,0.135757385492636,0.302623160179126,0.498422896818117,0.174149267107428,0.102053045177178,0.154722987912048,-0.0997400227237299,0.0578438210413455,-0.141853820789439
-0.282361113065912,-0.583964166784356,-0.331613819099821,0.0643585399838173,-0.11954147264851,-0.162383773098019,0.391795576046076,0.338959483047684,-0.329229499438897,0.218403950849509
0.703739671579409,0.271522640527523,-0.0394943423410505,-0.377746176397591,-0.247622630076499,-0.182031516153564,-0.0982005579869092,0.0343476691205132,-0.110795053285275,-0.411367059779594
-0.660347203096341,0.290767736977374,0.0856213214965778,-0.523262593846084,-0.223482748998585,-0.21754775589718,0.162794817376929,0.0814581710846804,-0.0294814716710383,-0.258810032868787
0.898179889660177,-0.0819342526124255,0.0492110843313946,-0.136845392367229,-0.020460120447563,-0.105523418379031,0.166271564281684,-0.233311336157993,0.204628861780505,0.172927961094924
0.0208179078901167,0.0575195233032429,0.258614818804224,-0.287155501282466,-0.224699894160214,0.115672131246001,-0.502072160862816,0.0274787013318557,-0.374056175757778,0.624738803007017
0.501212246668922,0.0404544938106423,0.160074336567206,-0.226975639602076,0.0150876438962941,0.0253084546057072,-0.172360892123596,-0.797438588932315,-0.0569686830923036,0.0166678595286952
0.847675249752059,0.0308471041193621,-0.0863333907851897,0.167670701277073,0.0319800933276738,0.0351418238289194,0.218164881410886,0.424508647475009,0.0258317634931913,0.119162692464944
0.242108900612491,-0.119667839941996,-0.200702163912224,0.364363664731532,-0.150913040448221,0.54906247081839,-0.398718392249643,-0.0691361859097112,0.412787408605461,0.309235660443899
0.963166751763464,0.0350714846708397,0.0604992539796573,-0.0787125169466878,0.0834196628276141,-0.135445756744867,0.0917225013787622,0.0916925700336657,-0.138137011798187,-0.00414817437829273
