0.878993202342909,-0.00922262071823145,0.0982901700503883,0.116075771431247,0.0130607772471033,-0.0175065573157055,-0.0538851938299685,0.0735420975696915,0.0225254691380692,-0.149138508339679,0.0524017228958623,0.167710069963051,-0.0363223330659651,-0.0284789524555127,-0.00291560156216666,0.0777579017336513,-0.197315936664307,0.0803768997347273,0.0314012961479807,0.00377392544461196,-0.113585935251905,0.207755202685002,0.0448109622843637,-0.102009013603947,0.136684382725544
0.218915442992565,-0.367405144203869,-0.128336430493075,0.177402140041611,-0.223699935739034,-0.019448630218322,-0.127879573517846,0.27893967694553,0.115930184876335,-0.168864370363879,0.481978849348264,-0.0851057940812552,0.0597685104607966,-0.145506435947155,0.263937997402203,-0.0715334621236047,-0.283851144369235,0.154745750657615,0.186995896961597,0.197871179049039,-0.0347641051453771,0.0982503708834528,0.0868503796322274,0.212751740177832,0.0351403123636276
0.856536236611938,-0.00280514913650954,0.0175210183359525,-0.0445930052983461,-0.100441326502497,-0.0331767464954052,0.162378793117067,-0.220116037408726,-0.141005167732327,0.0385541911861875,-0.0578165433834752,-0.0686818365580867,-0.0335824144465322,0.00919149743344759,-0.0881998324710679,-0.141093587723003,0.0535631062246773,-0.0997059424190645,-0.163735561994148,0.129448801421622,-0.0931503677997571,-0.0373219343593388,-0.0948526478834825,-0.0950114579141054,0.187714555553954
-0.69945974842295,0.387589922724989,0.0913626150040984,-0.143275515222525,0.00779427950449829,-0.0795730441328368,-0.29894079849707,0.130094035143014,-0.06228469918806,0.134356213542958,-0.0850919849241111,0.114539796843177,0.0644973696782308,0.0708640706325664,0.119177868622686,0.0593997457504755,-0.258322478815627,-0.171905175410896,0.154261103734581,-0.141549148382667,0.0279677010321919,-0.0234257050410727,0.0757347024527937,-0.0317733921883482,0.0397156472360033
0.40878921086399,0.15077670488334,0.119059312471279,-0.0696225510860459,-0.2033256118766,0.141523300522191,-0.370756139357221,-0.146365362127164,0.0298856507671143,0.340524894899015,0.0596367100684755,0.025757046636717,-0.125691376131491,-0.404088122451936,0.153554261136485,-0.098746244611233,-0.323672310772453,0.0188762805003217,0.177720765403307,0.0728455160011037,-0.0942360202503238,-0.234512799291315,0.162316840163689,0.0717968936609517,-0.00268900529318988
0.697157851903634,-0.194428043289023,0.151430286371675,0.00875461879766876,-0.138867946556647,-0.0290763994341907,-0.152096638840068,-0.173653578881291,0.207674375382106,-0.0900743057760988,-0.227754077381876,-0.000480135171925841,-0.0889674163811203,-0.112122723726592,-0.101623882171524,-0.137286624631109,-0.0146247443385628,-0.100644253214759,0.0186539411338874,-0.0633473821667435,0.260508271629926,-0.353560626695128,0.0540088521913812,0.0155912473306116,-0.127407029508414
0.652353201973721,0.0977415993967471,-0.160341143317486,-0.189227537908802,0.241057415085612,0.140521527709954,0.259007229036437,0.264768683464321,-0.240235752945963,0.112764612867591,0.210335207903388,-0.0590228125060752,0.189601561147602,0.0556163458427813,0.043407649927045,0.12443633086508,0.00376036802929858,0.0200999411521123,0.0735951489838828,0.0177498819602048,-0.0860189357259369,0.230187188867591,-0.124638743339086,0.0257322513938043,0.176145737158715
-0.615223846004669,-0.228048508038481,-0.00399836344707372,0.0394149061606564,-0.159482787484781,0.217713987585735,0.0119356036623104,-0.00363643823325868,-0.0540369690654222,-0.0758333684354963,0.0297652646270969,-0.242744072577293,0.204395386441456,-0.294893662755616,-0.232331549334024,0.113142811277879,0.212351085439167,-0.00583934791984259,-0.102750606161002,0.286627218708879,-0.0503221730918178,-0.0109236703484971,0.145974574609609,0.251249645243754,0.0775066030365687
0.676221519675025,-0.165630689867024,0.102203001993669,-0.0189534806080908,0.0511341294459038,0.127006129823802,-0.0705535672180998,-0.155996426882597,0.0108936807855248,0.0920091783541784,-0.030114609460042,-0.388591469613325,0.218668386207444,-0.0959741590483248,-0.0701540517366372,0.0908196062966818,0.0971407116072041,-0.190602506754139,-0.177599920993771,0.190424763305477,0.081476564747999,0.144326288444383,0.124765568821342,0.229857228945062,0.127666610427369
0.185541319569876,0.259907918911365,-0.266385753117213,0.0653936555087502,-0.0613129328058418,0.157984337605148,0.0436862969271463,-0.118828888182986,-0.299037696040777,-0.145027479584898,0.278594072378832,0.237080893050725,0.0530387235195436,0.0603641690964616,-0.363331033664345,0.00877881074622127,0.206038850778636,0.297512133735831,-0.0515616323361538,-0.13588226262285,0.117611510099547,-0.0118511967964411,-0.353996064557262,0.01239069459307,-0.322005856438499
0.905919227696513,-0.0442772524040091,0.156525317571749,-0.0591845138361897,0.00788731793642889,-0.0844338928170256,-0.0303653429246429,0.137450437565626,0.0108349971311439,0.0913558355709819,-0.0906439969083409,0.178430654077972,-0.0800980394089872,-0.0102360876284077,0.0301788425940852,0.00126074458348544,-0.0870044411168239,-0.143644564681377,-0.102232702146725,-0.135108700083688,-0.0189354506391319,0.0537552218940299,0.0374492953859654,0.0589699021042577,0.036789797876169
0.855318603121078,0.118442230974909,-0.0954665589621413,0.0876110593649423,0.144483540282706,0.230021788317074,0.123417488654307,0.0224876021521614,-0.254394472007623,-0.00176332422033451,-0.083930484500352,-0.0573548306320073,-0.015618837322672,0.00981622628209569,-0.0338728738682878,-0.0489087644565581,0.0521855155966696,0.0201888984563325,-0.00604912771104054,-0.0064730411552908,0.171678871595081,0.10334672604784,-0.0458474245356956,0.137595725312347,0.0689739872079055
0.420558002096012,-0.244653430813952,-0.00490297667403373,-0.153063206853726,-0.283594036309532,-0.177761230699496,-0.201474097866795,0.0106820328045107,0.470426271076076,0.0502654985937411,0.00612301933299221,0.128388763305384,0.330191208739862,0.121301505870417,0.101481701142916,-0.061615915335507,-0.0129860678153145,0.17865866517319,-0.02300310175168,-0.0775559614710625,-0.231619790696423,0.0248046054568774,0.0457612412198114,-0.335399869436588,0.0377748011911218
-0.529657388204665,0.0785211294472698,0.24672790126481,0.139063148870035,-0.00574427027688764,0.12126026302402,0.0221242470155737,-0.340494259449615,-0.190091104641103,0.0863328222164633,-0.357720706878503,-0.112008582895767,-0.0289898822405726,0.0802972381923755,-0.0582465610338032,0.0882202787033755,0.116819344042202,-0.0120599041553851,0.330742534898787,-0.0278801779511953,-0.163188944747308,-0.333612410133238,-0.00750671526017601,-0.136394223929211,-0.13715724308313
-0.780054707363893,-0.106494788787249,-0.201478283098598,-0.0593223091897966,-0.0440284108888701,0.00716543044142474,-0.0401131621354371,0.376703920294683,0.177998755423953,-0.0889169488472759,0.187309292460998,-0.0165735078539051,0.0984593432199046,-0.0782073632149299,0.0898292668662941,0.0130888468610855,0.00217541236719217,-0.0465938274193905,-0.0512503811624148,-0.107247669836355,0.0399584197020658,0.235556900439422,0.105534185723449,-0.0598373943768303,0.0587329098299316
0.0917665939888221,0.0292859678936746,0.231053464363114,0.351861060541336,-0.288301192601555,0.380403172389743,0.368889494014142,0.273543788751354,0.00252182947925189,-0.0346338741138189,0.0359375992156927,-0.00729137663683417,-0.176531445141964,0.136796403329094,0.183150584788558,0.185732134912058,-0.19099786645355,0.216410196240345,-0.0367271864351346,-0.0900132672828056,-0.25833225686978,-0.183300838216518,-0.243167744387875,-0.0410865576075609,-0.0203359021159012
-0.789811246863894,0.211155821330229,0.163211802985567,-0.0176495274359834,0.162394998333258,-0.0254049203550454,0.0888375233725593,0.0596921887894899,-0.306901307072286,0.0351229160674521,-0.129100117541783,0.224398955416185,-0.025050366545617,0.0192410596830754,0.0350580695093141,-0.0884261341358968,-0.0351269159649173,0.0651216033407565,-0.0815467812485587,0.130326950042864,-0.114808997852253,0.0175514862986028,-0.0829439976852059,0.181339788664841,-0.106473252907117
-0.940667678676701,-0.0132856520297882,0.077200926482976,0.181988837970485,-0.0426431428077601,-0.10231011673006,0.0983304622029878,-0.0138118114122736,0.0227443991873772,0.0595235907726997,0.00357152421299083,0.0467604847033457,0.0106638193814307,-0.151396722022885,0.00909849423687859,-0.0516165559673927,-0.0221791996610969,-0.0130807576746317,0.0895295851595122,-0.0299615178742411,-0.0271721114043807,-0.0470468749976526,0.0719563751082535,-0.0525610645247806,0.0351093435553545
-0.256447443883323,-0.127562435583357,0.0398327622930337,-0.449644162910309,0.350413474776704,0.301653077502108,-0.29786678077273,0.0856248960957373,-0.0391302616531618,0.224784201487547,-0.0388668042015048,-0.0849165378848034,-0.0608743410872392,0.33129398342907,-0.024893966480964,0.0858997783404338,0.0614064786549133,0.102728380469925,-0.182405792221611,-0.0677111336598716,0.368855872379878,0.133953965912393,-0.102561862782955,0.0421405746716314,0.0603450528181574
0.790248715787691,0.129802801458065,0.0945855774234566,-0.0387136002165531,-0.0515509902118744,0.0754706483243827,-0.305222932119989,-0.0433294956702151,0.18316200326692,-0.197501547387955,-0.0576640850381853,-0.117338760074886,0.0853500764323377,0.047829674323951,-0.109008195222302,0.079085599720059,0.0353534819002448,0.0526973708049537,0.0570618478188363,0.0144676983057216,-0.305316923690724,0.0659668178195911,0.135284871873789,-0.0636668541794943,-0.00671674359656936
0.495110112107937,-0.0720733958242689,-0.100419997398203,0.106856211149721,-0.00581040072863866,-0.209418170425203,0.364257456029278,0.0140078597776945,-0.0594913332131823,0.157064419025077,0.00960104532188992,0.0165699948633569,0.0479470680473572,-0.191063017745728,0.0938549035001231,0.076564620405271,-0.181461014309994,-0.253977484143537,0.127531484906087,-0.0727400831391537,0.355205167505119,-0.0044493358919017,-0.455426950113323,0.0405962117912297,0.122919183742842
-0.347999948938296,0.185643739925577,-0.260448915944984,0.0771426094454993,0.125487918194163,-0.151388267200664,0.120887991354808,-0.208564145541513,0.0165251649867964,-0.219918232248743,0.0959936080206666,0.0692789284142851,0.0709787365696826,0.27261671468396,-0.062858383409984,0.306152671913214,0.187420253457357,-0.252107419658527,0.310317366770496,-0.217149715466764,-0.045198838691174,-0.19371577636063,-0.316081911492741,-0.221539326613237,-0.0590574871522336
-0.73630659185503,-0.131105017078187,0.147828318360683,-0.10903877047191,0.0635359339164881,0.00717900236958722,0.0989384708740821,0.213402741529008,0.137835581088788,0.0791520008629037,-0.179034249455134,-0.182084190284137,-0.0609145231025516,0.143713006532231,-0.155826039840138,-0.141736252376879,-0.19463344503737,0.125280593874071,-0.0137373974071204,0.0639164790525742,-0.112518775050612,0.0417560201067873,-0.140099537593391,0.307213015517386,0.0450974992702314
0.244525546086443,0.173493916222147,0.0915215576967792,-0.302080132030508,0.371716967368895,0.16994082172322,-0.349497789398453,0.0266852577756264,-0.0537396666640858,-0.0796488222685197,0.333573554189251,-0.149482818269251,-0.118483910182317,0.236843366385824,-0.0240266484763717,-0.0177701592726395,-0.114756427197698,0.046313927752458,-0.0168622294445655,-0.0930615314237288,0.0571557771364001,0.181297268237302,0.0100050948130489,-0.179526764635487,-0.46256403507162
-0.85509976452913,-0.121795864089311,0.0667319267887999,-0.0362515168993704,0.0441902092511817,0.0646852031800308,-0.10065163856347,-0.166979612149803,-0.130909196408303,-0.0995846680972957,0.143316506938147,-0.260681863207901,-0.0221353769043955,0.0216218186431102,0.0864265566203413,0.100181207741757,0.0530753702878252,0.0670739514912722,-0.0142462850824083,-0.172412255840792,0.0909804508328418,0.0030360631800373,-0.00877586966089507,0.111836683663714,-0.109200234455882
-0.522848203877237,0.166320116733639,0.263700272569938,0.0346545966118502,-0.0143770586567445,0.101213930277746,-0.348930936593455,0.00464419814415364,-0.152187390430081,0.33973616005408,-0.0533728069843073,0.217911888161158,0.0137028247623295,-0.145365765804945,-0.146804431209081,0.183949297237101,0.0676509808434314,-0.0825530111854992,0.192463302005428,-0.0712464256064847,0.0214771323385005,-0.234172236412445,-0.0209350548218388,0.176511447403368,-0.299962006399384
-0.794177070402035,-0.0908797137992615,-0.0688113584211249,-0.181403583945515,0.0302011404468591,-0.115682539621218,0.239156032707355,0.0512514530441598,0.072343160106713,-0.22261187109423,0.0397591405878424,-0.0925786263661726,-0.191050267247252,0.0975671498875738,0.0364287307444142,-0.154142421322468,0.0247696601312859,0.153090248666479,-0.0930016986886816,-0.0272227366335887,0.0133397491765263,0.203077844590143,0.133256989509314,-0.122951590560595,0.0740487904439809
0.504120617342854,0.114744472038532,0.0924561010328067,-0.0804669253800726,-0.0634212190992827,0.184558959760068,0.19683557692628,0.323154721232433,-0.0324201119270694,-0.106530250531447,-0.262072039147606,0.0234509301954093,-0.0843629644891113,0.425031620990452,-0.0242115348721561,-0.296321187750153,-0.0967077022919306,0.133062121933522,0.061271691674047,0.247538684995171,0.0918756460016204,-0.19085538369774,-0.0661555803273511,0.0155372924836717,0.192484476796819
0.81713409591348,-0.141619076844385,-0.0221355158997262,0.0272270957073352,0.00294645423094454,-0.175580265451456,-0.143835306077315,-0.199333910112659,-0.0647373263681676,0.125634707961524,0.116621653619663,-0.0390856598206723,-0.0414300858544144,-0.247912865425135,-0.030158488347247,0.0715490177421815,-0.117710654049413,-0.109522530839173,0.0105312471694833,-0.177506032092028,-0.124287919844286,0.165336522098349,0.0937432026150157,-0.0769867528623404,-0.0216073328339298
-0.331745256703205,0.152912952489148,0.00116702182813118,0.0353119785810259,-0.17673988939371,0.413124550918558,0.170065921101114,-0.0961722408956778,0.0276009946644217,-0.116825084903526,-0.211283863731373,0.179150809252417,-0.208151930718107,-0.173480236472002,-0.321219543372489,0.0282873946619218,-0.165324334995807,-0.375962414798359,0.165502555450222,-0.0579341051824514,-0.290026519228591,0.0319733583517849,0.224505377222287,0.076203310989088,-0.126130131172464
0.745802384352423,0.0185995507697506,0.0914348887001374,-0.00935077242521608,-0.0430280911048268,0.237009976692093,-0.0282337820144451,0.099965973995505,-0.0513535095882206,0.0578294939290176,-0.168522948851928,-0.00182742832761718,-0.155614387500745,-0.301964756634835,0.133753317980956,0.104509054181263,0.0803695546237387,-0.240677141626167,-0.0410070468725578,-0.030666383733179,0.152759889813652,0.179162256001868,0.199066016308072,0.147492887210222,0.0612479350881187
-0.564398945015289,-0.074937545094541,-0.0333856176712354,-0.119493785097028,-0.173284866277884,0.0876348193445294,0.11582912482854,0.0680491483366864,-0.0703449613650441,-0.116072843135047,-0.176993701206515,0.157056375211852,0.0758406960311495,-0.387023743500082,-0.134025072548274,0.0418650807903154,0.0359107649834117,-0.32366855289391,-0.0498946452588488,0.114862154804044,0.169763658637721,0.256330490992663,-0.35995729944336,-0.0199995031527426,0.09377046695059
-0.788672662577268,-0.0157569776416761,0.0704090618990138,0.155053098024905,0.0612666393684553,-0.104873044448371,-0.106097675850169,-0.111781814081566,0.0773058565615529,0.130089547239132,0.129487031045364,-0.169931636155665,-0.00504081801980507,0.281441625122161,0.163347938957782,0.0320967805873689,-0.108583276454171,0.112919595116883,0.00767874343215262,-0.143249328903837,-0.0936957122167452,-0.253047055625758,0.123763633257664,-0.0138483981037173,-0.0362257324186411
-0.411937857527471,-0.25777273428504,-0.155058786095417,-0.170797830934238,-0.306110262799242,-0.123424062644616,-0.330331419370683,-0.133040358379967,0.0372823819507306,-0.16298923969094,0.0116333847220108,0.187939856652516,-0.19291973376215,0.0703568588421429,-0.0548080457888485,0.12344172231182,-0.188541321845434,-0.0739409330349323,0.227004959696138,0.288813059559931,-0.0269015119764146,0.22244528675937,-0.224204412974233,-0.208860798417079,0.176102969411625
