-0.221435596894382,0.0406137399350383,0.168861186696929,-0.187183932941118,0.0952753324808855,0.045993239606184,-0.148951550921099,-0.0678897422566143,0.138640532385448,-0.200542127510896,0.0405185165215222,-0.398115832256693,-0.0887637350345621,-0.129233171571817,0.0657372156782192,0.125005619316378,-0.0235786899557204,0.02436332764356,-0.569241868849079,0.00671007998290713,0.105005399861202,-0.12951650125281,0.213952813522327,-0.12453694951248,-0.411528183453502
-0.0843802453550612,-0.0660378816113254,-0.0795862130387839,-0.0418262160079432,0.0111604154078296,-0.0352838604286702,0.0347212765296648,-0.136677408485485,-0.029638337553884,0.0911868124607794,-0.0199211173374694,0.0197944094132895,0.0235619632658957,0.0116275638590487,-0.11083714806436,-0.0095848448433416,-0.0458786644324773,-0.0613839173054134,0.0112766628394656,0.120825709919333,-0.00555184757283342,-0.00147323489173973,-0.0189200601832398,0.573601662209377,0.765585960027142
-0.0262983872724371,-0.0322058914567243,0.227670785472434,-0.0244843534644494,0.0150042999017932,0.0431979041219114,0.0887673103835402,0.0359368369901513,-0.0273613364895726,-0.0834608225164084,0.146497214507115,0.04679234945048,0.0693243555869046,-0.0675407269995783,-0.0372736044241541,-0.0896665016529516,-0.0713758248192681,0.0989601270019122,0.137295831193383,0.00122912203649278,-0.158053502134014,-0.0587126041707602,0.0469180357399403,-0.701032084942021,-0.573235082934305
-0.0236943352610974,0.0763150189599935,-0.169614295144572,-0.0957507266921963,0.148758377524207,-0.0259584207207066,0.106878488155315,0.120088105706087,-0.265717158641314,0.0166489563377568,-0.176869509849297,-0.00869113331402926,0.0762501608480873,-0.102808487454,0.00886379150575848,0.0764716120421439,-0.100703282612964,0.0275566844033005,-0.0163582125148736,0.123368314184232,0.0156642931695821,0.0441992159978339,-0.0929818612908983,-0.745312770538994,-0.435609317647014
-0.0815995397327348,0.15159387516067,0.0586284103898756,-0.167885182202605,-0.0244693374481706,0.0775008766441829,-0.00573357111175165,-0.0500106950875961,0.0927102515951769,-0.150183401136227,0.0981229731482464,0.0406914238668795,0.231673089000074,0.0171740201342321,-0.143530008977332,0.00224301226824065,-0.0947308532843294,-0.070545852735604,0.0454023151990736,0.16080900940846,-0.0224015705219844,0.00776288842636299,-0.0274143361560252,0.498011605647215,0.722073982017283
-0.0785781770614921,0.0360167426741187,0.0384423169529075,-0.0456790192492616,0.26008374585821,-0.140215669806773,-0.219612829097167,0.245151892390423,-0.0638346342662813,0.0462690741689922,-0.353236244567702,0.151812689446533,0.158171430513528,0.0774886525370785,0.0450230375755969,-0.145061409235141,0.119821046193413,-0.178115799447725,0.0783705240050648,0.00442131956870687,0.328940827337302,-0.179058108511938,0.0130708544120279,0.0579775756174472,-0.623826508749518
0.136538843102105,-0.0232643206941029,-0.047289783570097,0.0531985759059532,-0.0658036262321256,-0.0343324200209863,0.0341333025103862,-0.00763707713067417,-0.0929570754069154,0.0381468332732044,-0.0335773417220545,0.146704323910309,0.0168451195852729,-0.0802870300601321,0.0708461682991229,-0.0109461000949458,0.0827767083295341,-0.205148637624127,-0.0797270372972901,-0.220921677471243,-0.0391508692659486,-0.0411744159733362,-0.0542564255449113,-0.77300979015776,-0.465387959999007
-0.274051499026932,-0.148805729168128,-0.0514266521914281,-0.164862615454177,-0.102918364810772,-0.0870858628886513,0.0175869097912278,-0.0177100330144211,0.0511221032301918,0.171204569081429,-0.0786273084894099,-0.36370246121644,0.0878049454273887,-0.0529678238975983,-0.0820222435068668,0.119473951454018,0.0542693821815983,-0.0295937220103105,-0.0278973359211883,0.17744007679219,-0.0839849239180684,-0.0352194044721481,0.182305293142287,-0.0805697703890654,-0.753738156142104
0.107271265374364,0.15274872384746,-0.0966812826569893,-0.0744943125385229,-0.0501104833439423,0.15060910430939,-0.226290814744083,-0.038637007589227,0.00478311942161949,0.139320852927461,0.0154849313536998,0.0260039461159686,-0.111820801936378,-0.138919256663514,-0.333892230442942,-0.16445992003948,0.270972293676315,-0.106662858459675,-0.213179837427586,0.185690906235546,-0.181754932630871,0.173502916227639,-0.0136271404577493,0.252623573743864,-0.624351358901484
-0.158750248972971,-0.00709638546263038,-0.175605288728283,-0.0930160824724735,-0.141395087243892,0.16107653076262,-0.196614063710172,-0.116000522841218,-0.0115262358274308,0.097923557518738,0.0407746385509799,0.135713091321419,0.0315978552472305,-0.285567543593769,-0.239512912998682,-0.270770007250215,0.169086954799021,-0.159077298897408,-0.0690600521263902,-0.0904312211782821,-0.0764165272019806,0.272820874212012,-0.119272031741377,0.107045658155837,0.649135118656065
0.21996243417092,0.332814606639555,0.012330092065114,-0.105091172604978,0.120220486059125,-0.247891415125659,0.0976312681711337,-0.285010239831122,0.0815282745410637,0.083731409739958,-0.109916745260411,-0.12320471086065,0.142139455019435,-0.184034646291868,-0.204436858693548,-0.00587731843569896,0.0165916837225971,-0.10780323015003,-0.120717049294268,0.104805556760098,-0.125323520094146,-0.111624025832517,-0.249980967845867,-0.0695923217187005,-0.627069052571284
0.0352583851009646,-0.026767312261919,-0.0486956897061221,-0.0431824484433733,-0.00420092551462544,-0.0317313449264991,0.0624308968713372,-0.0432141209142445,-0.0540310509011051,0.0679085098146317,0.0475585553206985,-0.00675033702563506,-0.000941541235920324,0.00576980761893982,0.0182679442445247,0.0218866881442065,0.00374391211045417,-0.00335030739657185,-0.0320253863614546,0.124181059070535,0.0270873122839733,0.0141422416671872,-0.0412593574676898,0.580741394034791,0.78737608900156
0.010824849508478,0.150627200550456,0.0974913976648817,0.0178404909289453,-0.140576272027051,0.15488673082642,0.382144706267718,-0.0117915529807328,0.0707984693687168,-0.159738336699358,-0.105399859583486,0.355291498933877,0.0457891177480612,-0.180027826264377,-0.0147161508155109,0.126906401439797,0.171001734504505,-0.219999865397676,-0.0375348174223909,0.200236761879488,0.0296745034124565,0.0433058659774228,0.181168304799847,0.501497641717369,0.390544283294938
0.0186018915013312,-0.0143951894372942,-0.0768867125664008,0.00696187999200602,-0.0390254349011038,0.00618570412971296,0.0140436313796536,0.00421137694455773,-0.0661496401583972,-0.0555839431153415,-0.0698321862234454,-0.10498296491507,0.0351278475562557,-0.00335847612496187,0.0675578900634642,-0.0141452106220415,0.0862212968995584,0.00299348265505727,-0.0502506834110174,0.0157115101484574,0.0792782765997021,0.0145781882955013,0.084361301944761,-0.682766060697112,-0.687269126606666
0.0444617355584913,0.102556675359918,0.0216571081503996,0.558585032673352,0.105229191410587,0.231104571468329,0.0833690680833692,0.0831743897809814,-0.198000801207146,-0.282957445396413,0.00757254285949219,0.215676374651789,0.12042248662164,-0.0606415971703538,0.077884339575693,-0.232161849139302,0.0939772442137224,-0.0840806184410244,-0.321938327047162,-0.211724379023853,0.274255829340859,0.122354154445797,0.0871147332132532,0.109398065915292,0.280293942502574
0.105074078211274,-0.13704525716599,-0.0496478858728892,-0.07306096420941,-0.0794550767846064,-0.0582778619094407,0.0467178031891915,-0.0690107627212475,0.0758683833161898,-0.0576149288983309,-0.121892032513574,0.0787772275670395,0.0563738835184261,0.0343475562872667,0.123258902801197,-0.00471922694273418,-0.0848104765157805,-0.0489968301426121,0.0335627674208915,0.00742605859289516,-0.0986221123326816,0.0228144411478142,-0.0470037617220809,-0.671499400049871,-0.649512296702323
0.0114457405647104,0.00948819235590153,-0.208662300567925,-0.142153251158682,-0.124487170019826,-0.0892711597916369,0.0513213590330052,-0.0247739482388437,0.0439726042018918,0.245945947666913,-0.253536687321622,0.0957879212177126,0.0560940677642345,-0.156200525686777,0.0499900887001814,0.143213088109999,-0.147655983859175,-0.0229893609807898,-0.10177223815682,-0.0860376325620665,0.0885468548426564,0.0263014590448088,0.179687506678608,-0.586525930370358,-0.545857742999632
0.0133610035163643,0.12197476251263,0.0170323093377717,-0.203654426844308,-0.104702138833836,-0.109762327099651,-0.0195847470096471,0.096709558149285,0.167054380437527,-0.056075088762171,-0.0756205101398407,-0.140992318450805,-0.0345415170633932,-0.099309193432748,0.140254753959526,-0.0677322497348155,0.0469949800395453,0.0251560668730346,-0.11994672127349,-0.202569325938923,-0.0397826578565371,0.185049644021818,-0.24570788609621,0.813096248126921,0.0536808836214594
0.00951972516224579,-0.053776430328846,0.0138796615168198,0.128264308177773,0.0411463683537623,-0.0395511014322112,0.0167957818599577,-0.0669182924520391,0.118404030030959,0.0348360925277988,0.103406961708287,0.0852021751380151,-0.0607899233343292,0.0486248318603029,-0.0643801610220202,0.162825624968199,0.137283007726175,-0.0799583538857495,-0.00740366256510238,-0.0389941761456988,0.0283613224479943,-0.103283693976597,0.0100787495432753,0.571245218978909,0.733309945944612
0.200497731578381,0.0612635785367225,0.0779925358654847,-0.0496708585191672,-0.169707028616011,-0.196161611443974,-0.038731748961695,0.0433192451061886,-0.175785493679324,-0.0840869391115548,0.0295140215052986,-0.0183834946321625,0.0065288535320006,0.16073021225344,0.0328954558757715,0.0768207770457293,-0.0239917897560976,-0.0139802100072474,-0.0601706786673208,0.0926607354642395,-0.0780609082708806,-0.0287099020939543,-0.0468353933290128,0.130609478635747,0.875015750205646
0.170622696796895,-0.115968582007851,-0.326101978397355,-0.0935330007282113,-0.175052982462306,-0.0271132448407888,0.0862151169539827,-0.238290075007616,-0.0147354750900534,0.0561630179477865,0.0698057856520473,-0.0234818166649021,-0.00497670798846201,-0.0223645234138447,0.212048262504289,0.18820744249544,-0.39097671984179,-0.0555070264541736,0.35992217298437,0.370277131276824,-0.0822554307534604,0.203249995111169,0.132856532265212,-0.409222552393363,-0.0355506550439483
0.0770635661121049,-0.0182693647028798,0.0789623043037211,0.110082987281766,0.018741693307074,0.144337660995265,-0.0397198744372886,0.100558129541869,0.0819585472548327,0.0651446320653448,-0.0277605805382129,0.0874544782334622,-0.0267042280896397,0.0371907946804494,-0.182308248146882,0.0258551179258737,-0.099520832403081,-0.152268587371652,0.0950173598800665,-0.0489270070015671,-0.0282452953110885,0.144386763432278,-0.00686015258244912,0.377324849832102,0.823735506674686
-0.0806339322279148,-0.173585784732355,0.0996657643708062,0.0809983340917725,-0.402721278783622,-0.0603223094660833,-0.0998735718458548,-0.0970633606100342,-0.134693108083783,0.0983964150508242,-0.050695209404537,-0.173411524565034,0.00486045094310771,0.0876558893959461,0.0763987110002153,-0.0265934029662292,-0.296139040274598,-0.287222868230111,0.16733807458896,-0.447482211943543,-0.0559294947140423,-0.0787307392130831,0.202909362060898,0.466100403212512,0.144048646858827
-0.00995937822279741,-0.0138674676177915,-0.0263785886320117,0.0503238166453661,0.00412793253899491,-0.0472870625574378,-0.0121420487182543,0.00422386791302365,0.0362938067495776,0.102388268806098,-0.0391475720307438,-0.113312614688694,-0.0490612208901754,-0.0892741880070662,-0.057725916617575,-0.00401202019217119,-0.0445247996072256,0.093129131449955,0.0599326188535741,-0.098052371613875,-0.0771692437463121,0.00280350471273634,-0.0636620710418835,-0.627382293943623,-0.725725593570353
-0.0578853907943337,-0.0157409098821088,0.0908804054979046,0.0747380447905374,-0.00551667239947277,-0.177987480595579,0.105822908855016,0.0050637522540718,-0.0522654780990545,0.133126639786051,-0.0984542799111217,0.105101244568683,0.0953101917156524,-0.00317863049284956,0.149431520153236,0.0304779284024073,-0.00231591129973877,-0.143991850956925,0.0269185702501112,0.0310829459972807,0.0312610995041364,-0.0256489995273619,0.0455139696390367,-0.895625206264441,-0.194408646337246
-0.0762965225226031,-0.0635191024762151,0.12945081822235,0.177359057788115,-0.0611413841983752,0.269780253537277,0.115929519532595,-0.0455765979851386,0.00503556819788383,0.123175639570371,0.0845495061450819,-0.00210957883888373,-0.206490083916083,-0.213037767555792,0.096112229234958,0.135073334345557,-0.332040651112816,0.0109389965436591,0.0972789637024687,-0.154388765908306,-0.0364121812231709,-0.0940649326346595,0.0346606584657153,0.725174205917257,0.176393913518527
0.128879977676991,0.28202823497539,0.214480728920454,-0.177889923406488,0.0547188680748136,0.0563887835515548,-0.00800859359299746,-0.243888931819127,0.232427362275523,0.183339968115366,-0.0978458356653917,0.123520581650512,0.173887400685443,0.220562733522115,0.286077884032402,0.19030504581711,0.144438391365231,-0.23733642322256,0.405253066669476,-0.052197672226508,0.236881154012402,-0.0130613546681369,-0.0659842955570882,0.374763813954375,-0.0764470187111537
-0.0308853987601,-0.185512016969702,0.0754400831535604,0.0781972298954061,0.0640161061165288,0.0263436386598523,-0.054778003757056,0.0937786994457458,-0.0424951553730147,-0.0802859173102297,-0.0306980832510381,-0.035555959881462,-0.0298110158636297,0.0601216307040438,-0.0101693821330517,0.0824626598915262,-0.137173207922803,0.257908222140641,0.0898577697691738,-0.0867906275254366,-0.0031947392864586,0.0689610173326281,-0.175883474230258,0.571724693075451,0.6714633624426
0.125014219574306,0.0447646199347221,-0.0359424821883671,0.0492504796958943,-0.0883448080318236,-0.0772826616023549,0.014933635109022,0.0170577498516383,-0.0417633446346261,0.00991593457864851,0.0139429803433413,-0.139121287139016,0.047926419508847,0.0842320986793138,0.0501384106356715,-0.111263435048121,-0.00669524420179866,0.124196492273822,0.0689829523816856,0.00254129289956351,0.02979975500332,-0.0115121545920913,-0.0639708271789323,0.391699434691727,0.860177711069883
0.183990419856999,0.0345927865139851,-0.148881605185538,0.196429472897844,0.195130721132014,-0.0303171288738213,0.165053872745651,0.271382047818408,-0.0370068613881188,0.147206606842158,-0.0822373070828413,0.0366195655702553,-0.0223469028532885,0.0500748598165654,0.0928237007500792,-0.00664610312808378,-0.318540924244961,0.0990804048743761,-0.0212441381306961,-0.124832504063415,0.000792791858748886,-0.118623745597523,0.111823706870704,-0.0906883716251086,0.747919157918093
0.179349708380798,0.206509231833488,-0.00892887607012402,0.0489786182028714,-0.120362821274935,0.0845031567896586,0.308066847289524,-0.150206096364714,0.0974387991333965,-0.0470934901557757,0.251792893129674,-0.151540757169492,0.0370415172731528,0.174443394292731,0.18468195105113,-0.0551912801664982,-0.0956860770732652,-0.131440599283488,-0.111705801619819,0.0304726627365486,-0.119782029877778,-0.134654369529471,-0.00648865862186265,-0.136524092210332,0.724970207981069
0.144513476880024,-0.165275760939126,-0.0516591449840478,-0.0749908945096534,-0.0465834648371877,0.135792871804593,-0.186841723667011,-0.0534750990223036,0.0520351539515096,0.00912883725652311,0.0100553920922318,-0.101853774140642,0.0143704851782954,0.114197821016909,0.0708348497562919,-0.030762239848209,0.0336668392551787,0.0930302036837904,0.156045080850176,-0.177686696614271,0.0413915621625351,0.0682541827208602,0.184828654987567,0.666747727891137,0.549412171354051
0.0478278175883306,0.027473366793055,-0.0593923372415467,-0.0877642617517998,0.0267198088594501,-0.0865242814611635,-0.0384558014888798,-0.0283907109727477,0.0387465818241749,-0.0855226163375277,-0.0378396796874782,0.113797621987584,0.00411854055630421,-0.0695190571660543,-0.0930659948783539,0.0678559012489558,0.00804212145149007,0.0861342699923399,-0.000581869510251832,-0.00444224021785951,-0.0864787201090083,-0.076022118590138,0.0705533214414241,-0.355674374037256,-0.884130010031326
0.244547461213005,-0.164944643243911,0.0495962421538462,-0.0385048168064041,0.295527019283893,-0.36177530363688,0.0528604780565554,0.0938016599475712,-0.0368037342378464,-0.195373457578487,-0.00527423786585106,0.0544863437696915,-0.0500762063734822,-0.00274404492456788,0.217814691294844,0.26388345723705,0.173737732449557,-0.0288538287033933,-0.0491296525514395,0.317195768093822,-0.0500759152417971,0.0562344687846891,-0.158017152674294,-0.158151705438309,-0.572211981112321
