-0.0191599267613862,-0.059105030606375,0.0145149616508651,-0.00599891196520351,-0.0436364573335019,0.00966537431317811,-0.0113350519443312,-0.0211417141339605,-0.0471855973631655,-0.051329010691182,-0.0699229709990021,0.0115608975062232,-0.0129130157646196,-0.0372648441016034,0.00390840835409688,0.0199398229703366,-0.014981495588004,0.0253525420456462,-0.0755253149902256,-0.0842782341977771,-0.0159458464592394,0.029202301124963,-0.000587016527801237,0.635389985796741,0.750310323537918
-0.00147435567714972,-0.0700829197686554,0.076432922171456,0.0601022132873325,0.113038941118041,0.0836036994577508,0.141921791126205,0.0485030688239494,-0.0271035946935867,-0.073328868307168,0.0210380408106729,0.0559736861646441,0.0468414363049108,-0.024074391778201,-0.138057606782924,-0.147455682809652,0.0829844214467033,-0.105276393770959,-0.089508468001458,-0.00547186998328399,0.0754411269596388,-0.0605868482584747,-0.137648525165323,-0.609356624235258,-0.681520417374296
-0.0139443622300482,-0.0296313196123326,0.10787031887037,-0.037431381999155,-0.047950861002087,-0.0649839062892109,-0.273393393785792,0.0150121956267164,-0.0406731381215763,0.132779514547799,0.206549198385829,0.131291607424945,0.0237399556794842,0.0559852109693288,-0.0165717230565319,-0.145517166651781,-0.0545866896578351,-0.0879560855575521,0.0343681803575611,-0.0244199628289356,-0.0471647220428917,-0.181926195579787,0.172408703424144,0.339738673693667,0.779168848975647
-0.173619491122946,0.0542089904718858,0.0991566937264374,0.244722487917449,-0.124608966852586,-0.113003124695508,-0.0673389944610446,-0.0576602717016025,-0.106141573719908,-0.07243098462069,0.095616399682455,-0.306733715200181,0.136553410898595,-0.175630062287596,0.0651004041892744,0.201567089960606,0.117087759929327,0.0772826522341425,-0.0446911158616635,0.202633096372275,-0.0221572204580447,-0.257353107572023,0.177203917919063,0.331272246781243,0.613462300029829
0.0443754924757949,-0.0784934460272749,-0.109310234614065,-0.0637117506550235,-0.0343496878236088,0.0169022447438844,-0.0544191378292027,-0.0717756797529123,0.0494080578376572,0.0265114701738224,-0.0490674557512926,0.0565811023792799,-0.082573357321754,-0.0534740757826094,-0.00807036785984514,0.00687017934263162,-0.00390335514246759,0.0136652090696658,0.0458034964162291,-0.0356746832230754,-0.0569137541835716,8.84300424677397e-05,0.0237309049077571,-0.718856548891323,-0.650853279189725
-0.0290282052679497,0.0220886582100797,0.0971168778254369,-0.00148555964829209,-0.00450977662336242,0.00257445594442359,-0.0214179137266025,-0.00128393200974197,-0.0430667558486624,-0.0300873993108615,0.00435826728147636,-0.0412711234635349,0.0150387534732533,-0.0273305061862784,-0.00857302131708829,0.0687950858825541,0.0295043298388689,-0.026626999589167,-0.0403613123184937,-0.0236619291727011,0.0312546878087084,-0.0412688529058206,0.0421756559525024,0.771178726514903,0.612815410131978
-0.12041723516453,-0.0836163821912169,0.028389393998372,-0.0059941784863389,0.181041709892173,-0.156523745462618,-0.110778459923648,0.188587013354377,-0.0815781337841908,0.0578005617904606,-0.149365306074753,0.00534123550084014,0.0291630075112813,0.0538477278968975,-0.0845527804775688,0.0462679186013075,0.229931865628768,-0.0223743887297349,-0.0486653766343841,0.0559858996809934,-0.0488789357982036,0.104324052487193,-0.137032905291731,0.796634542351472,0.318794184855316
-0.0231277512431968,-0.00210846047326698,0.0407985737811148,0.0171981204798098,0.0077167937010087,0.0662806292514584,0.0226982608217564,-0.00634570470141661,-0.0460262924814056,0.0257025675213517,-0.0582214103300205,0.064040955079202,0.0125560885867604,0.0375480561999774,0.046314037603892,-0.0307717701675661,-0.0269562025070621,0.0147777212673129,-0.00642741078444395,-0.0195242709663702,0.0170086957623652,0.0703535624464686,-0.0594709797283796,-0.699174249933698,-0.691791092411607
-0.241078233097298,0.0899180695141848,0.195749759146998,0.228406013170046,0.142271556508241,-0.0665359743039062,-0.289400844117156,-0.0282314670420621,0.12729626499299,0.0110151496324795,0.188036816455681,0.180019473764207,0.192337059159328,0.233141499526581,-0.308959160459098,0.206727152582682,-0.0686097591611241,0.186492415768735,0.201060923115051,0.191236383822974,0.0357923055949475,-0.204368500388334,-0.201126198808275,0.387967071914253,0.264496515088415
0.0445836314377612,-0.0351565656012593,-0.0101675091845911,-0.0859641559246832,0.0135813645051019,0.000931214538828897,0.0624523250119903,0.00405376785465397,0.0255173749079053,0.0500120280756544,0.0298199575870323,-0.070244064826742,0.0278524066626412,0.0436213732904607,0.0328559283279254,-0.00165654008710149,0.0133950680896542,-0.0880128058713353,-0.00805383733487386,0.0291772947731305,-0.0099155174432001,0.0423036926620851,-0.0289680363292386,-0.668560482450944,-0.716869844254051
-0.0389600360844965,-0.119802581294984,-0.199266649365867,0.0398971021897708,-0.187983299074848,0.103207543082801,0.145181798181642,0.0110017580911452,-0.201619830402626,0.152572383425034,0.373467738805306,-0.10375771186437,0.213660159664275,0.211880091776825,-0.160531185542546,0.0860424490252493,-0.0574405141958928,-0.0184412349654088,-0.165460562821709,0.0707046924963949,-0.0915507169087691,0.194238773923691,0.0182406971377261,-0.40137510870289,-0.542394032173231
0.0932406223291772,-0.0880120582559591,0.103064900962206,-0.176350154658619,0.161637417768629,0.129531685981427,0.0247331784481664,-0.19664348614494,0.0940754238528484,-0.0941189538024316,-0.0637097060316055,0.0131793403169895,0.417222639083407,-0.000245373003029429,0.0645901728419916,-0.0554760278520361,0.0299668049061053,-0.0485096838091708,0.505748424591562,-0.224246970548787,0.290720500069469,-0.0515387501633301,0.0823282168171639,0.33997253142402,-0.370855866267419
0.00176321410142998,0.00607394755486159,0.0450003747781434,0.0210773914297485,-0.0537526641598461,-0.0186439527644614,0.0156984589743433,0.0556381781995495,-0.0354658460976711,0.0934196073741944,-0.00381052356408129,-0.0684371091461623,-0.0507461257632956,0.0543040610810305,-0.0816068963823888,-0.0308652003024681,0.0517980370755875,-0.0265733905431875,-0.0293747824774119,0.0451915725770948,-0.105861302989666,-0.0130740205609536,0.0103938897440305,0.44212590007232,0.865931193700884
-0.0695660525108308,-0.0402053809400021,-0.105519932801337,0.029687834364846,0.0618413585258342,-0.121424203411956,-0.145706570802168,0.0663279012101966,0.202628904149523,0.0384662355431239,-0.10670225804362,-0.136120445786345,0.0884656716510673,0.0608933750215682,0.000169322675533605,0.0507710715025703,-0.0595406239088703,-0.0460504546578879,0.0483193721975065,-0.105570725835179,-0.0189256488385898,-0.147630741518796,0.140786794729925,0.768872934334649,0.445511958021938
0.0749801082645987,-0.0137266133244068,-0.0790692370384521,0.0146910093420379,-0.00662877875749995,-0.0612198208784819,-0.00925162883205868,0.105003215233339,-0.0439050118026617,0.0311573739469081,0.00575336091411404,0.0353656444088665,-0.0153376348980606,0.0674582484333134,0.051163006777717,-0.0247903316049938,-0.0580151732706389,0.0316506622417062,-0.0268673523925159,0.0399429816178125,0.0466522494868914,0.00185533453314821,0.0866301635789985,-0.565249093963502,-0.790406455596157
0.110234280876164,-0.0542296393030462,0.320373885948838,-0.293676885965369,0.300754486482522,0.566630428076577,0.0267559259336584,0.165217951965128,-0.0910176212202643,-0.0637333491844307,-0.0710525501412702,0.0858023082413627,0.200933140694628,0.0122220135305139,0.247153745220081,-0.0696005919561841,0.224243678310847,0.226902830182345,0.0186663273587556,0.246597394937242,0.00308528422238773,0.0805602249956066,-0.207225571008263,0.0707598285313949,0.0888751822280727
0.0185521392104474,-0.0641468189995727,0.00822395855673811,-0.0255178369034826,0.0039969985332278,0.00955021971790513,0.0912365687287078,-0.0270983917642301,0.00145112040286184,0.103890572948071,0.0470795996840882,-0.0699607123010125,0.0187386870211654,-0.0463709270381741,0.046327272193115,0.0110709085483994,0.058641696067344,-0.0295290333675346,-0.0241073578011533,-0.0498319370843174,-0.0446842544039592,-0.0037930415025823,0.0162979392610737,-0.730827841016494,-0.64747111068896
-0.00145989222118018,0.195514158620964,0.0212320288635136,-0.00266374103268618,0.345370245518814,0.173260599709138,-0.0350320287649773,0.0674770123171108,-0.102290769852812,0.395775629316332,0.177043967935879,0.0299976084188053,0.0306343266252883,0.0334856456427428,-0.236035383779802,-0.0369726420954574,-0.249909344007669,0.0708335967852732,-0.078610230049901,-0.0768519413863772,-0.41945648073131,0.0598969422058654,-0.0740853380029755,0.502519258936537,0.175056732550997
0.0372532543747408,0.039739605421373,-0.0147444457232894,0.0889895201070939,-0.0719779389249315,-0.104969508634278,-0.111511774962679,0.0813018832991697,-0.00578821011591503,-0.0272086262450354,-0.0445485473765058,-0.13787004430541,-0.054600741430294,0.154191409552869,0.00278541399024416,0.0496972202093562,0.092568259758008,0.029487502017749,0.152569955943875,0.0152352396248181,0.129019511765012,-0.0753011202639973,0.0827252809772711,-0.685346787314142,-0.608969382920979
-0.040651830498377,-0.0418244870198078,-0.0314562065575347,0.0305335415193239,-0.0263179897756418,0.0768744163393295,-0.100074755817896,-0.0349049829344662,-0.0505901587590175,0.0314003318309455,-0.000226344060351001,0.0197939965158008,0.0387229155153444,-0.038648060986551,0.0644414296132474,0.000596575957947702,-0.0337383820064762,-0.0378765568982834,0.0576067694069929,0.116414288308912,0.0303433588669178,-0.0366549334269294,-0.0464512179272796,0.709570600123592,0.66211867558617
0.081994359191783,-0.116486810328002,-0.0145473465654513,-0.0382437699301364,0.138147489696309,0.0307834908779056,-0.0871419050406513,-0.0252405622370555,-0.0379822295353783,0.053797023825131,-0.029169012159819,-0.02041633718581,0.018658767930413,-0.11469981032469,-0.0201747621014877,-0.0719439286597319,-0.0322969961873184,-0.0639397055321303,0.0928759542406468,-0.0596347600628338,-0.0625363098427629,-0.142046520668683,-0.0769188524743285,-0.662636757954257,-0.662324087640722
0.0294908828086837,0.0291015505598425,0.0372468896825485,0.202885367946206,0.00627719478610119,0.0767759661010926,0.0881368721260059,0.0811725676018239,0.0335059029407036,-0.14303735095311,-0.0401044748003961,-0.0534920210815719,0.0154767387895651,0.0710651863425264,-0.0162631064963269,0.120493209094423,0.134379873497326,-0.00116395474904224,0.0888701544433123,-0.0696642643027367,0.109450939049566,-0.109469594774349,-0.109908981395586,0.72323631429141,0.547168512816984
0.189755130274376,-0.283657331955367,-0.26232524260492,-0.0689825146808131,0.0818048742588355,0.306233947836529,-0.0477016627195971,-0.085451839069548,-0.318082529855941,-0.252513467122118,-0.125760502069455,0.00672531739677379,0.0392641016206354,-0.0129063009943401,-0.0486583440328463,-0.278399389884427,0.0409816681276046,-0.0847536636799494,0.07927004854573,0.0192522172055307,0.198656968648958,0.0995230266151061,-0.264360755370395,0.146098113378876,0.530480269326574
-0.0079026647226874,-0.0769012815988489,-0.0836383933404124,0.0430332247543873,-0.0928232390492563,-0.0116496424702402,-0.0628988634449358,0.0511772120466382,0.00986496683976384,-0.0564238783410487,0.0778774957797551,0.0930307346920839,0.026645713191844,-0.0684886795098515,-0.0278565652145418,-0.0886468794304188,0.0565732231552387,-0.161711256186572,-0.0442654116360708,0.0774887941297105,0.065578402886651,0.0678256460719632,0.037421745842495,-0.861595726719949,-0.38451305167042
0.0782881577959205,-0.0282397382083258,-0.00725232911640092,0.0250568604989469,0.0488844417803505,0.0517184577081257,0.0893734128939002,0.0101634066639847,-0.0511300170597201,0.0238893589819761,-0.0272724381731308,-0.103648181175845,0.0938517257302457,0.0479485222078861,0.07155814442928,0.011665349444102,0.0431411684411954,0.0738366084851443,0.124719261805169,0.0498532017711543,0.0519138958053303,0.0670523221511748,-0.014999920790019,-0.81190019269191,-0.506212262275499
-0.0880594772848403,0.0339343360835084,0.0251501357873938,0.0552712216012752,0.0218854470924811,-0.0598813200015655,0.00636137496828059,-0.0186453063704678,0.0074623166595157,-0.00568167572095192,0.0232885318658027,0.102875541559209,-0.0446208234406926,-0.00461925210875912,0.00536450104840516,0.0582073479926573,0.0196317873124616,0.0780828331345674,-0.00465644766809943,0.043927419014813,0.0431874072713142,-0.0341198120473117,-0.0506960661093403,0.583333857728932,0.782303861847452
-0.0523521063118102,-0.117039414133479,-0.2070261789229,-0.132945343734913,-0.064530084840002,0.1701190004652,0.0915109326890159,-0.178499222987378,0.0690192134638719,0.0960877484981761,0.0642209079616412,0.0108285864824142,0.0331581091716786,0.250385810668108,0.110627324576063,0.0332704001388781,0.0801562483202545,-0.179579974125351,-0.087792767706045,0.0582223701206109,0.202797309215098,-0.179647301271773,0.126531516267329,0.69865119996557,0.356391553421425
-0.0625818624956439,-0.241189270693587,0.0454105299341938,-0.228311439721378,0.140980600318911,0.185666993149624,0.23530014416567,0.0509793403590654,0.160439338197432,0.200808512319143,-0.0172259711566769,0.0258045112759635,-0.0513640449407349,-0.0331276579864826,-0.371469624827676,0.0415407675076729,-0.285179156927986,0.372964102171977,-0.290607581638804,0.000594028532067033,-0.0730723667027319,-0.206196814596827,0.173774938390457,0.00405515025134408,-0.421874826605974
-0.0381440239556713,0.0238972066058627,0.0539512731630652,0.0104205192222279,0.00650643821096889,-0.0505611643370231,-0.0545859507751905,-0.0799603064299263,0.00297268885757817,-0.0171407375258079,0.0370662242111818,-0.0747286341870151,-0.0104039232146158,-0.0214065990917858,0.129833787255923,0.039588401069965,0.0835762708858604,-0.00338947297056042,0.0456653402817477,0.0410518972659945,0.0447251940451529,-0.057470218090253,-0.0614817919159081,0.842694425247774,0.476179585393282
-0.162498024582545,-0.0823283482212203,0.128350094435162,-0.0268970660828012,-0.42958550658469,0.197533338785465,-0.214062386574905,0.00257801875056584,0.253817272527567,0.346737003388216,-0.268325007915919,0.0161231340279922,0.0155433129714435,-0.147306007799289,-0.0809671134973242,0.154629808071487,0.185016506459894,-0.130806313061231,-0.235453418857136,0.0585987564098388,0.109942229645302,0.149009692466656,-0.358493602170531,0.231316740471011,0.210670889358074
-0.0578760924563722,-0.275018896706208,-0.0903031244433129,0.225603631165769,0.11728547423084,0.0575974390228956,-0.0384348052111219,-0.0214707841488597,-0.0125721621469235,0.137422260716498,-0.048135063164781,-0.138157054824004,-0.137846751089913,0.0817957165875463,-0.0449418318692809,0.0869187990969988,0.126498666300263,-0.153972118164218,0.125373523801315,0.0273002082313697,0.0856812284970964,-0.0642027355379144,0.157988907398021,-0.713557257068127,-0.40678823073475
0.0594443598205179,0.21618358259235,-0.0870393927424455,-0.208621759103351,-0.0491056200315678,0.175046128547805,-0.236350096248113,0.0255921905816863,0.0609100000624999,-0.0208614312748176,0.0328478244235834,-0.048302190399623,-0.0217944392675109,-0.15801044192106,-0.0258953825282583,-0.221069676919128,0.107545265461615,-0.0853088476605252,0.109402221954272,-0.0616492033718397,0.0625102816098902,0.153355528351553,0.173358884447284,0.55177251420378,0.574435896061264
-0.123224790265821,-0.801653905028853,-0.0474415156691935,0.244592559337883,0.0272364628794899,-0.00225388118295201,-0.11770906654644,-0.0421699116454046,-0.0971545109058953,0.0935468569764446,-0.0303542949738876,-0.116638769904057,-0.0883656215483572,0.00269178121248344,-0.0442293912021201,0.00367537660744979,-0.0611696659055508,0.144759967658514,0.240088886191774,-0.0495026867242262,0.0161035906510542,0.15559852508544,0.261108693085095,-0.160243000832434,-0.134507185096582
0.0250502912717098,0.936781449136854,0.067727282388792,-0.00999288265966737,0.0304333046332108,-0.0382478913608288,-0.00872973816444109,-0.0670628215584909,0.0127910209936768,-0.0233767788876702,0.171563976097584,-0.0178580996960288,-0.0400218488914687,-0.146645044727676,-0.120041532465611,0.0303034893048313,-0.108699683797164,-0.0211601130991157,-0.0328330346825834,-0.026126769161549,-0.055397539395364,-0.138684442411265,-0.0422900664414318,-0.0248207339037057,-0.0503456937681601
