0.00728207838669981,-0.157468917792059,-0.0622176573097692,0.0712036121262089,-0.0758171548232288,0.0336959136668722,-0.00131229559755816,-0.637902702601397,-0.740283836370136,0.0662127324818268
-0.0292859157692233,0.0408577917670266,-0.0553633760031578,-0.0545570759837222,0.0417426281101316,-0.0632628249654703,0.0300437009194384,0.805440654982895,0.579478820377629,0.0159307907056817
-0.0283975611593678,0.127597074494876,-0.00785670567548439,0.136690138675835,0.0389339097995327,0.0558004927022018,0.00767493007435772,0.502573038734065,0.839549661860612,-0.0453310092857566
0.157881088921613,-0.194065561620385,-0.322971779003367,-0.111027995774905,-0.3272536634691,-0.141150426107243,0.386018694320084,0.285654477586909,-0.665075247421441,0.144297376859638
-0.00417686054940192,0.0792195554944866,0.981332182518424,-0.0453087439694017,0.0160712038641061,-0.00864244527466795,-0.00681615394094216,0.112215768063672,-0.110254308943065,0.0592727128247273
0.0189648558168394,-0.205006437352698,0.953554719339315,-0.121187473378241,0.00314059742669087,-0.0647502462472856,0.128250425328282,0.100994899612866,-0.0528901507755203,0.00342363471814754
0.263689571930722,-0.144316878897436,0.842790000653691,0.110514857000108,0.204897752682338,-0.131201346342599,-0.308737074295924,0.166386704896911,0.0572201164966859,-0.0407159504513427
-0.0944589117112368,0.354905420492961,0.847071907979008,-0.115059622058839,0.135311169098983,0.0619379617582451,0.186271072123841,-0.229157828825897,-0.118895100380148,0.104203796864867
0.00710309402870274,0.212348177168773,0.881385484048089,-0.0354022053824961,0.290732953932727,-0.012644026556378,-0.173876303679268,-0.153732913655826,0.154226660502427,-0.12010806646382
-0.123537119684531,0.202359321347547,0.465664862393267,-0.111535686342522,-0.0420593307834074,0.556561058312744,-0.0111324481352204,-0.0980218668302567,-0.283977281990955,-0.559107143870189
-0.0657667210016153,0.17562961836781,-0.736312207954267,-0.354474340835052,-0.147084497987911,-0.208332961320024,-0.415057763477995,-0.00495124634844922,0.109872126124363,0.218209604243644
-0.310709148410936,0.0189203460010387,0.883483236252788,0.133712596896104,0.0232099809037413,0.179340735136133,-0.134611317373756,-0.145707526624769,-0.180630587958685,0.00023751489506381
-0.0569163536729981,-0.0575459837776673,0.968536520144248,-0.0518189489073369,0.143174951059077,0.0187944302584338,-0.0762482165328042,-0.0748163866647023,0.0998715966975109,-0.102288214532404
-0.290766794708534,0.180441054594161,-0.252846965331958,0.192874129867531,0.141478322005906,-0.415210456314435,-0.537014727112923,0.523991089515817,-0.128700207564863,-0.0991595581691838
-0.00948918735599684,0.14907499971976,0.962845655313808,-0.0429294255829456,0.0959923423860117,-0.170540733113218,0.0394965950837524,0.00670613853115013,-0.0287003150644705,-0.0896915569870522
-0.169789730439602,0.116161119436409,0.799417617696119,0.150288524978156,-0.149316642810161,0.00893026736445162,0.0954001294760232,-0.241252162719605,-0.378978204613069,0.250438403120423
0.0864182481712955,0.458398229701877,0.781863963052138,0.0322248935602378,0.194808000309364,0.0965517954797866,0.129666177039449,-0.291513714317287,0.136210940076194,-0.0493341606819806
0.165033716660915,0.0700861569789017,0.847570073100193,0.330203713041368,-0.111384358726186,-0.0930832146535459,0.0908563057612492,0.166577937265593,-0.188140695073278,-0.219023567685447
0.496727061098539,-0.35125932844465,-0.348002503193988,0.0714244711899843,-0.173816262984459,0.105685805824058,0.306328751508763,-0.484712466053859,0.0338126641557049,0.363818025669662
0.221750207207498,-0.460080851227466,-0.363700456076282,-0.277664463063348,0.472615078586564,-0.435310385790016,-0.0544387422236095,0.253272095584408,-0.122515118309975,0.186538066848942
-0.0201000474835039,-0.178062179029557,-0.124159884619209,0.294746488795923,0.595563779965094,0.080358627146222,0.0739553980659708,-0.668626862087507,0.172388409967806,0.148982913187315
-0.0353552911926415,-0.000292685315625471,0.986184161175799,-0.0495141673215227,0.013530931279416,0.0823202156290413,0.0584653579758451,-0.0171923575231212,-0.000912823771992894,0.114301149207895
0.0645253541379959,0.0565789333766939,0.983201136797265,-0.0296605712076043,0.0175869242531405,0.0509148764820947,-0.0951630581172476,-0.00266702648329915,-0.0152752695850241,0.113459239439851
-0.403401968173167,-0.0523424525716428,-0.640758202297737,-0.451982318322752,-0.0344540970817192,-0.132416843972365,-0.199252245108156,-0.0155803990940968,0.148931876619991,-0.372587995755527
-0.109345778058145,0.350784667620919,0.599392601159704,-0.36411358961871,-0.281817352307256,0.186527683771077,0.0986447292877018,0.427039892089205,0.178993110843452,-0.186540715816218
0.236687807723536,-0.239637546528941,-0.535771703953284,0.112585141307299,0.122675968209628,0.0193143868866285,0.564146566307167,0.446904239107387,0.00605404745532505,0.231045791462515
0.104094014515728,0.0321542380243612,0.984663172831592,-0.0627300947965951,-0.0350091321695206,-0.0588045466155981,0.0355242035586581,0.0490685727038919,-0.0354401396820813,-0.0708844199441264
0.00828641213342757,-0.0379453233241014,-0.961909350469678,0.0220258496041812,0.019315218270469,0.130564526756415,0.0936849591641044,0.168586747296647,0.00646510780679774,0.134448567785016
-0.0827447357474405,0.0216149207263121,0.987102549819209,0.0120831435885853,0.0380628595845078,0.0667936314639146,0.0132905926246668,-0.00232939857287569,0.0752325090345382,0.0801030014417051
-0.177642436735341,-0.000225908970362321,-0.934890263141696,-0.210792444500759,0.106556357921422,0.170564808436087,0.0824681562373318,-0.0268684947478099,-0.0145827138494195,0.0425167640276516
-0.0247931252353084,0.0616896972398329,0.993232521289559,0.00763773620861385,-0.0467175855981688,0.0502976782929479,-0.0311156569334553,-0.0538503612605762,-0.0204167206269476,-0.00363711323462756
-0.130401057508834,-0.00247815345707446,-0.982940837135659,-0.0350564698679905,0.015244080532578,0.0517288698674344,0.00449187953520369,-0.110492440562292,-0.0193585313272385,0.0087183977943814
-0.0736622611487622,0.0132933871718602,-0.780051895225255,-0.172384998397838,0.286694892504208,0.252423188986559,0.0164704850087161,-0.174545464358814,0.300690847568737,-0.298556193505361
0.0633908402476858,-0.0348307096428491,0.981868219416132,-0.0355748419434027,-0.0804066208452436,-0.100330467680098,0.0246050560477243,-0.015332263406857,-0.0246608206615339,0.107040098930811
-0.163189327318524,0.140521880043689,0.942081512505168,0.0484907422372853,0.0428818714731394,0.145894822700094,0.0743423849523918,-0.0626213339953613,0.0786446174305998,0.158103019190849
0.203740998040575,-0.0729462457739129,0.947590506005148,-0.164498593331195,0.103207909612262,-0.0530341617703902,-0.0802364598017589,0.0672111739489323,0.0181268017714238,-0.0585883044394751
-0.0724086277032371,-0.0975616316764546,0.954942482943892,0.0516074630040261,0.00564947643388571,-0.0398015774134265,0.0374696853017239,0.187865277955782,0.0947936155040073,0.152843027394431
-0.0649675160377355,-0.125704744062931,0.92066877123832,0.0391082670392782,0.0382201210609103,0.0559625768669478,0.280614168615581,0.152085724666929,0.142767401746762,-0.0629888748539427
-0.0522084569023411,-0.0133145759165082,0.96652544517465,0.161563116003222,0.0656032654243665,-0.0682356790164956,0.0446120457401532,-0.103129776378146,-0.0470678826778758,-0.11411246718666
0.0423551890671977,0.057630570420241,-0.917970848595294,-0.196104948340547,-0.0307583085431759,0.214735897550299,0.179565639849402,-0.0563718200184027,0.0267024129710276,0.174828277093123
0.0431812763259767,0.163272602005965,-0.951292512597688,0.0350585761672769,-0.00483715239772977,-0.0124863282947727,-0.126973019103744,0.131904985241885,0.145388951436701,-0.102237762946545
-0.0279946462177392,-0.0156893588643662,0.9972924791913,0.012171791483707,0.0290344972170279,0.0139080667358978,0.0461655338012217,0.0165376088760266,0.0280403925560625,0.00150108625825402
-0.0430433868430706,-0.219900860367667,0.910378361499292,0.0669941317469264,0.128793313137016,-0.152784670269689,-0.268778209989529,0.0520972209786121,-0.0280820419341988,0.0289582980799382
0.107102882003506,0.0979706793688989,0.960479405404566,-0.0597090129536924,-0.00641174372570293,0.1827442507164,-0.0851742196201826,0.0993577619538438,-0.0395837354160259,-0.0267358921854906
-0.0553881169071485,0.0371384678027734,-0.838197877633033,-0.277584725767173,-0.252439430120224,-0.204866891466215,-0.263440559971183,-0.0268709520748903,-0.200254994394025,0.00166735882149785
-0.300302363210346,-0.0381466331524341,-0.764035970289289,0.177038075304422,-0.0366878396872822,0.0280943755571221,-0.0795192111176117,0.186069704748081,0.327718681985696,-0.377875396159784
-0.0495335129604635,-0.139952320259171,0.905288031776291,-0.110312659398844,-0.23980111889554,0.0140305154394965,0.216431083701211,0.0290769049642881,-0.0489960264249135,0.196098324470069
0.00691385064527531,-0.0313436139612311,-0.982374451636859,0.0656280573574975,-0.0444109983430855,0.046441129404005,-0.0872962483553398,0.061549318851434,0.11341090547726,0.0346852851862534
0.00431419359186661,-0.0248887658161955,0.984540408493606,-0.0792725559001851,-0.0431012539427145,-0.0422499962381352,0.0753720179469888,-0.059713690012967,0.0624893533634282,-0.0834482928069394
0.0216980421776313,-0.115930093019518,0.782906828727749,0.279958776444089,-0.0022868255794341,0.275014009003037,0.0364536241804146,-0.288048545062673,0.0215595779860908,-0.366559419972848
-0.0534990152117288,0.0641609330917888,-0.989993857043994,0.012057805547172,-0.0259441079568015,0.0134153662297925,-0.051401519018256,-0.0485801825439388,0.0364126042869483,-0.0748792731242147
0.134162086830642,-0.0562723995897016,-0.564423565416398,-0.111266665810352,-0.383578701280515,0.353911787114142,-0.123342661986261,0.279657528455102,-0.413252563682733,-0.333607732781414
-0.0172076319013725,-0.0711476831119243,-0.986381273330573,-0.00989895018586522,-0.00994411228652733,-0.0809510264452445,-0.00338801272877902,0.0481775701137134,-0.107315427909879,0.0330875654684487
0.249744325210635,0.218731510175817,-0.79089482045871,-0.186608420153508,0.227515584417022,0.134238289397845,0.211338985073083,0.0019724943711104,-0.291373411310801,0.17348543835997
0.0839806901140959,0.100978556779848,-0.946937927275783,-0.0324739824542377,0.0148650632513043,0.0131286710721749,-0.0886061193291015,-0.0384182555542279,0.1981271180648,0.189815392800958
-0.264504989716063,0.25559455349345,-0.494394661784638,0.215441226347142,-0.632225162494548,0.131210143582446,0.232842603264443,0.233673551018098,0.215767076956305,-0.03960221357273
-0.15061792819075,-0.12639251683683,-0.906444358308299,0.0927506971675832,0.0366804295742855,-0.000627796568272624,0.00167170113834448,-0.0225188323748732,0.080902036928953,-0.350277354168662
0.409960289268915,-0.283871069581432,0.000138009477925387,0.136959703776451,0.401898799550808,-0.186928308910909,-0.694590219989245,0.211441073356404,0.0934803028748717,-0.0150163772936603
-0.243238650814543,-0.11769953860689,-0.79296407669148,0.212258359731075,0.013884898817118,-0.439457229276237,0.190150774491833,-0.0968802895579685,0.0425989279963932,0.111637431775
0.209746072949446,0.117185227491812,-0.936963839774704,0.130780158143551,-0.0511617837631518,-0.159629552841211,-0.0140069533131352,0.092472900916728,0.0996121322912877,-0.0223693814793093
-0.324059742553686,0.280287683036416,0.796624686117382,0.0357920468646506,-0.0388279649861078,0.185723431806581,-0.276570749286724,-0.0617187284993151,-0.19252097412326,0.164822409188799
0.195303133124997,0.245864184691923,-0.878695798299993,0.076193549714472,-0.142764227650844,-0.227193389809418,-0.0128661854406158,-0.127018651869999,0.0154911289677037,0.186970620986259
-0.0908880874675278,-0.175603201962452,0.924205283833041,0.0616442534928917,-0.279494060190115,-0.0161652121006867,0.0995989920467546,0.0211679456144557,0.0449706060936048,0.110357646082694
-0.0881925888505067,0.0982479039137782,0.985577172913334,0.00946245350748085,0.0183418061619634,-0.00280565787458868,0.00113924119641915,-0.0234641667832003,-0.057390962735499,0.0832324076771762
-0.00769980433394578,0.0248636715365993,-0.995427249958388,-0.0250848999014007,0.031961841342661,0.0257125930301706,-0.0717215412744256,0.0262345326101491,0.00408969933518084,-0.0169173319735486
-0.0498554849761996,-0.189194433821825,0.884780994526086,0.235752898658541,-0.0340928678428303,-0.23202431557598,0.172606913523295,0.0266188271741183,-0.175684910458,0.0832979972934768
-0.0250214053493072,0.0622994997563704,-0.993782559781034,-0.0148719556158708,0.0447612636822774,-0.0477758926139181,-0.0213277494224937,-0.0453324198794664,-0.0235247668147945,-0.0178417469136032
0.0724984834507087,0.191696781791016,-0.920436688294676,0.0357812086049147,-0.107007519046186,0.136013187578864,-0.179443563996268,0.110313019828773,0.094207932093787,0.16222834493275
0.0571956123255472,0.0816928559668974,-0.958973242488334,-0.18034462895662,-0.106994641321263,-0.118708373691512,-0.0839340012947518,-0.0335559613395048,-0.0637955828039603,0.0109885147574738
0.0128179640312411,-0.0344108917400822,-0.992258115317412,0.0308625090775945,-0.0277117020514649,0.0641194196968647,-0.0228974449680711,0.0164834050243018,-0.0187111818536399,0.0842471725427439
-0.227484886229969,-0.186144716120781,-0.901244547236338,0.0125817018895539,-0.24183577171369,-0.0259344107104208,-0.201864866913868,-0.00685397330695946,-0.0104790973127662,0.0337252277619117
0.128115080096366,-0.178931941441629,0.0725038364117559,0.457790119536853,0.320344139499163,0.00337350229626696,-0.307432010739224,0.368554177945585,-0.0791415556580461,0.630475637415401
-0.580747107098973,0.0512202205075784,-0.259163019380217,0.606876464613285,-0.196955796684269,0.30621456600612,0.246734739916568,0.100334577894463,-0.114352839690944,-0.0898008633663812
0.0284726856183105,0.0529541115658659,0.989814582536618,0.0211591535536533,-0.0691222128847094,-0.00518078661952975,0.0420773987654609,0.0651624800896664,-0.0508843052885166,-0.0528579319840435
0.220309818113368,-0.65179775102918,-0.402395078936317,0.0215702840080113,0.285438374451941,-0.326842074999154,-0.0534290021724511,0.351746633758708,0.0601613060125811,0.213858963144922
0.107954043786237,0.214456947044704,-0.942030141034818,-0.0814701046141001,-0.0783748182348909,-0.0496871993065253,-0.0125081667579598,-0.0704089401545298,0.0579010696972209,-0.176686561064679
-0.031658000059319,0.0498236525551909,0.970629332192075,0.0478451306998407,-0.0521654488511428,0.0899037734243469,-0.160231564442726,-0.0720118994075383,-0.00597923506664037,0.102006744645543
-0.272144153691712,0.00082142894901579,0.910368383934696,0.0780630750316313,0.0261698956972178,-0.0870303556900336,0.229795363366421,-0.0495860733525567,-0.148694876078179,-0.0737458242557975
0.00821170501321203,0.0589462903499798,0.977942652089397,0.036232815039775,-0.0438792407205333,-0.0858411773983324,-0.15145632138532,-0.070326094788404,-0.0214897424241677,-0.0336537318115061
0.0414307814928142,-0.05030609472059,0.932444142452556,-0.153860822875885,-0.126143280884242,0.159199917341049,0.162073294030542,-0.0486025163197569,0.0839510818337306,-0.160290589878247
-0.344768303541051,0.427762414756539,-0.539434197578677,-0.124056220143094,0.336613801468603,0.172289688995283,-0.303516622440274,0.2034457810192,0.338451141902268,-0.0268448222435702
0.0802317122812918,-0.0116988135643546,0.820978068326077,0.236382585113473,0.164859132533184,-0.149188206882507,-0.187037788305598,-0.0408873815865703,-0.340209969468459,0.248416796297788
