-0.0284473951998993,-0.0016134189980921,0.0295487422765618,-0.994372417988056,0.0315805140642259,-0.00874904163411409,0.0683882144504008,-0.0081476864905185,0.0259923317330074,0.0551878626337352
0.0494950547612073,-0.329028680305504,0.0964935961934963,0.647091649835099,0.255385234176397,0.350104394053989,-0.126784834594515,-0.0285503150635789,0.00722487633218233,0.506473426267649
-0.0431127394925455,0.191389094487401,-0.0826877720942271,0.957021463124593,-0.035294862970106,0.0694133414496939,0.100011973152856,-0.00405430514561422,0.112482441366514,0.100245132383046
0.252963845759835,0.410385893556703,-0.720303305057173,-0.00276941928581938,-0.165361731904695,0.0714404975870546,0.0329525400649188,0.173354336327901,-0.170520481358387,0.395076084686827
0.377350820730824,0.0388137185717783,-0.104928227327468,-0.768466361054674,0.364646491819501,-0.117626572630087,-0.052836215133356,0.166716520903185,-0.219751832055424,0.169909876503223
-0.00442196686395495,0.0169525657679954,0.040233018093318,-0.997976095942579,-0.0407924454282326,-0.000681393532116893,0.0139905488404558,-0.0109595148088348,0.00995893423141279,-0.00620952585613241
0.108631441255472,0.0565283988806708,0.0235450362120316,0.98272535547349,-0.0611133662266669,0.00941021584331934,0.0667303042110433,-0.0994789330623956,-0.00837750113620467,0.021393625864555
0.0668764157449548,0.034915481307958,-0.183121035653293,-0.922383497969652,-0.0887091763201781,-0.031807754784588,-0.111090347578515,0.213003634612523,0.203796713378019,-0.0431051953004813
0.0145121668301195,0.0290644334745588,0.0481720170038054,-0.976029721895032,0.0394652243001588,-0.167358729809925,-0.0376318058197224,-0.077768854523001,0.0312472709752961,-0.0773505437399104
-0.365402142698732,-0.237941207390249,-0.125390040985874,0.372236216629994,0.0733258489905391,0.64469109126053,0.255834602743414,0.0224471650817469,-0.382314321347478,0.149866773562547
-0.194085956250968,0.0510761682111341,-0.422078565013354,0.430214642580978,-0.157845054018508,0.0323780180461447,0.568662295941807,-0.0264127912031786,0.0707123357901837,-0.491374438655134
-0.153974914324613,-0.053293536042494,0.010661848928012,0.91293284874793,0.207242534709906,0.137099606892444,-0.0793310812341779,-0.0156187525625422,0.233800180125075,-0.130176045869736
0.0764447272643653,-0.0503296814473231,0.110956184106515,0.938422585200929,0.0877824724820908,0.0922788755802999,-0.184341409492947,0.13383415874095,-0.174208385397515,0.0145551171835569
-0.00582483996669839,0.0981969641689738,-0.00539775066842756,0.913333559224001,-0.0874049197386181,0.170430521547165,-0.098526925890015,0.147370384600161,0.287113105243869,0.0746350996223159
0.253252184905027,0.223576101923658,-0.102037624996238,-0.538999964798847,-0.376863834059996,-0.160641334374547,-0.00841532177057329,-0.158292284676067,-0.0897555735417019,0.61962012780341
0.0405410106574707,0.0333503618107292,0.653650928879916,-0.306797579768161,-0.022811240461424,-0.35959780738941,-0.00987161091836042,-0.567559242277767,0.150948927626723,0.031975480065702
-0.0110123792555048,-0.0491340898967082,-0.0172764599393542,0.946431144060542,0.211375973229868,-0.016659031696585,0.189067369242745,0.0757575309837862,-0.107895819014411,0.0578763805667626
3.21205508108691e-05,-0.159949533453342,-0.00829025864439366,0.960068627295851,-0.0779400598788751,-0.149187966197882,0.0486368326153949,-0.120534134388336,0.0859596372124516,0.0009315303079298
-0.0417325916485241,-0.102112177633552,-0.665139548031218,-0.360573053031243,-0.181729115477792,-0.0356916352711832,-0.463471556967213,-0.149385929652256,0.346751263169033,0.154110694632505
-0.00905279487110431,0.0314791323596374,-0.0597820974665173,-0.996222485136067,0.00855793431140014,-0.0185748510470569,-0.0344764089818601,-0.0180318975342481,-0.0305819898283057,-0.00516512582633502
0.0352956298788844,0.0146435892652839,0.0481059098664016,-0.992226088795012,0.0433966277656276,0.0592653343352805,-0.0218479280396363,0.0609256585234782,-0.0345794396794807,0.0305342647753176
-0.169797568890408,-0.22422652081255,0.400002382545194,0.642403798591086,0.265479211485693,-0.189718398450632,-0.128219030236567,0.256666100377266,-0.169048001134031,0.361717556320245
-0.103941620951408,0.0242142332207134,-0.184026281040269,0.954302569790031,0.0453541663265144,0.0685722849526269,-0.0659790415121886,-0.141141683520857,0.112102520693,-0.0212226521355558
0.0592619879586336,-0.31739758261148,-0.0681354656302882,-0.910738711660518,0.128005044406803,-0.146736818472614,0.0202153557889356,0.0475371104311701,-0.0371295966916394,0.140340012200753
-0.0360711744536487,-0.0209356289366018,0.148963242126484,-0.900056571617802,0.232824443088119,-0.00450771184410465,0.253827716818589,-0.213031885000511,-0.0239013825049898,-0.0368616263086446
-0.0388232079616649,-0.036257255178093,-0.0101104576695825,0.992352962327395,-0.0457679180672145,0.0106722659789315,-0.00201988500311362,0.0868990511616207,0.0367498480487229,-0.0345958210065757
-0.0799640483337444,-0.0527731495586646,0.0787671299012632,0.953188475962035,-0.194541758457263,0.110072508899978,-0.0611183646502343,-0.0259253986852236,0.0884624444989082,-0.117696968183635
0.0174915953693678,-0.0903069021270249,-0.0332227874884271,-0.958607264633353,-0.00472590070542552,0.0719359658581514,0.220573859924641,-0.103557715815205,0.0557006833680178,0.0618898575479741
0.0163815940824585,0.179187938655108,-0.364629154575857,-0.770387768560562,0.112680529530678,-0.364612391641648,-0.27078081828237,-0.106240250820405,-0.0393995192218943,0.0968035602056988
-0.122397225710117,-0.521717444023663,-0.00410958531829275,-0.677927668092913,0.178844970527473,0.159305570893349,0.042197232506656,-0.31212525959488,0.168756314245512,-0.261116352945867
-0.21524923093262,0.0479212958175682,0.0983042881824373,-0.953989255254972,-0.00159123492613261,-0.0183176069888705,0.00985267392296983,-0.159034779102782,-0.0736768773035243,-0.0213682152225949
0.0631272150720191,-0.0053432709514368,0.144700510756913,-0.981451133565837,-0.00233890782487821,0.0477036412769315,0.0816996523537618,-0.0246677111336859,0.00631375853202605,-0.046877907235929
0.0785475323077821,0.0845715807483126,0.152465717109453,-0.917074228321171,-0.00560612987403233,0.045699839836631,-0.253395939830572,-0.225513716155233,-0.0371322800792897,0.0619866838894532
0.127781377876809,0.078047227338675,-0.112436316974362,-0.932637733769077,-0.0977112918669695,0.043791563780756,0.211120887354741,0.196257714838342,-0.0196266662442949,-0.0136366635365125
-0.108505605257957,-0.12552108864541,0.0537273768524733,0.971888871659976,-0.0602279867776131,-0.0543578295037206,0.0371997929418516,-0.00675319476042619,-0.0442076170638478,0.122680285263908
0.401567267627555,0.581579281663473,-0.192907232710033,0.464645237470604,0.0954344712141344,-0.264625656286904,0.20351448038147,0.211525703781024,0.153031702538705,0.242252814732653
0.357659495947979,0.244416763379892,0.0122094070856045,0.288300906083901,0.146662162341101,0.736040460817304,-0.352495174305716,-0.0919731810232654,-0.180639676110526,-0.0215799055272922
0.122641081507631,-0.0301973561848919,0.337522447761973,0.133553703817657,-0.144232196339086,0.84026477100811,-0.157929542334017,0.0125756159889765,0.311827145991829,-0.0557263220083739
-0.108213636384501,0.18958542209619,-0.0195170797667067,0.0820225509876275,0.15902007211047,-0.748230216490435,0.433897969641412,0.269676121993761,-0.266573934777406,-0.167476564382393
-0.0136522944795373,-0.0991151268018599,0.103464800791284,-0.0277921826767724,-0.0438489135198901,0.853883414501369,0.453233376364024,-0.0950974350864392,-0.150144897249538,0.10230013448651
-0.0100238527431636,0.0953638909918464,-0.00359172957694446,0.00282398517463929,0.0713996482177635,-0.635586427382329,-0.75702579381246,0.0461207577205928,0.0805843171015701,0.00271106369732239
-0.0344452995262525,0.0596766858643587,0.00457306172953447,0.284748240252413,0.0243901488816242,0.210442169927681,0.912962949788836,-0.0372766077687975,-0.134126711184521,-0.128015964672261
-0.20758887528518,0.0952596770758331,0.1398868613138,-0.125273966770756,0.500915536390757,0.657778734518702,-0.194680341482779,-0.339744506585811,-0.272961794026346,0.033858643899325
0.0857326486077468,-0.0444506521488261,0.0404021197997364,0.0219317764009536,-0.116221544887155,-0.982198775924324,0.0192374741595132,0.0606295296287401,0.079326246571494,0.000402234348444595
-0.0292115634750496,-0.122139923012042,0.0345889396540697,0.0968358617738967,-0.00533059885931095,0.412156787389631,0.8917986943307,0.0896737794284764,-0.0172664185775607,0.0104348014405695
-0.0480333335132974,-0.0815567797678766,-0.00936418894314698,0.0137259643398422,-0.0434415149727928,-0.723805101032938,-0.670061522787667,0.0634937913177294,-0.0469565882163168,0.098819956871557
0.1325864685578,-0.00984306054055564,0.0978103062863216,-0.0158261198476349,-0.123125066811875,-0.482211091112426,-0.814428051351273,-0.094602487136057,0.184248867144208,-0.136488005025943
-0.0128557737707038,0.0220561015504979,-0.0208695622600291,0.0255858704808039,0.0394872434902613,-0.737687682696247,-0.668749915245324,-0.0671435995097387,-0.0139452840199834,0.0242185760439585
0.01091930916707,-0.0363123295208103,0.0771501933921143,-0.0395479254153712,0.0541232752381095,0.670558448516794,0.728849189369611,0.0799613228641264,0.023518759442942,-0.01731891516753
0.0518949933413362,0.0185807863815497,0.0504248364388174,-0.335736696689102,-0.127705162290801,-0.660652807311299,-0.624573858500739,0.127988044542034,-0.128199420555404,-0.0775924895012328
-0.0344638993652846,-0.0205738439732984,-0.00457589502377821,0.0076678444640866,0.00998780095160144,-0.574823807961461,-0.814649504417032,0.00825226313918345,-0.052376621507576,0.0363569826740653
0.0997459451152886,0.0448038880213889,0.270385743016821,0.362109990080492,0.387042397647968,-0.456880716705807,-0.402028641463852,0.381081370233985,-0.288747539152815,-0.187201163378287
-0.00713146001175858,-0.0735640183427644,-0.0635947806789281,-0.00496032967337984,-0.0828130300337765,0.700095360114449,0.678390511137608,0.141685503180186,-0.108831566406418,-0.03666453363538
0.0950834220554535,0.0370794655959635,-0.0170130975691725,0.14461665185562,0.124532835158295,0.684400225882832,0.668491405886631,-0.149154103812523,-0.113482037072927,0.0496272023275303
0.0301302609667957,0.141152755200789,0.016331425380593,-0.0354848090437819,0.047521092567382,0.898412100324367,0.406835974734114,0.0182764943539074,-0.00435369409374134,-0.0486942343757351
-0.156691800382153,-0.347546214277237,-0.224757186480807,0.0654107903285361,0.363010843954389,0.0490328630814314,0.719714343283763,-0.299578147679505,-0.119657601723138,-0.208878207653056
0.0190140020408311,0.0631512954092297,0.0223661009256428,-0.0310276719138521,0.0977721730748785,0.748383837322353,0.647034888952712,-0.0245643363929321,-0.0516466225772768,-0.0512321106171813
-0.1064762726007,0.0421247132154635,-0.0691962413427728,0.00415067781519937,-0.528171614038308,-0.240017361738782,-0.751275223012476,0.276162485848253,-0.0618917536635949,-0.0316007544454223
0.105946646336119,0.0861956207207913,-0.0569581564117077,0.0914633739528922,-0.00715468181128061,0.529253382402036,0.829637577208513,0.0240324300030472,-0.0255938699628962,0.00666311475677358
0.00733605015623887,0.0104273403974429,0.0405543911178474,-0.00479190690159627,-0.0273724045936838,0.681213845268541,0.720853828563319,-0.0879696148137953,-0.0774549967450344,0.000329553031408752
0.109551570880976,-0.0915077851751349,0.0455194800701124,0.0508720961597563,-0.0166780612438548,0.770668897261923,0.597826074103708,0.063347210167456,0.109657833950667,-0.0855707540082733
-0.159211616014291,-0.00445032134032394,0.145931207893482,-0.0439691738332645,-0.0738357971765467,0.767547075287476,0.592738476559473,0.0147246358262513,0.0416469217716634,-0.0594325665513947
-0.1258594033295,0.0646272610363915,0.1531380779949,0.141091484421177,0.0519390942484179,-0.791908718124619,-0.441676448221828,0.329736547008544,0.0516007261074466,0.0184567651940107
-0.0800742642208156,-0.00905233796830769,-0.0983475048906936,-0.037789318738038,-0.0254716974006786,0.683362338349196,0.712819064710082,-0.0612195918300457,-0.0499665992199027,0.020432614608609
0.0642963894992123,-0.0564202765853628,0.0589612676131164,0.0341311630451722,0.0592532653576789,-0.588542956249035,-0.79386771207148,0.0303076754358289,-0.0506264055663943,0.0666338210793312
0.152580256621197,0.0826721721813217,0.0295179108628105,0.216514078636523,0.065299102342335,0.660604316475667,0.651668029143385,-0.0567887854375145,-0.23075146919,-0.0181785951401858
0.0564692659322487,0.0959414506912303,0.0258344589075743,-0.11659440237875,-0.0939229931859025,-0.908646069279835,-0.326795215724467,-0.163839973954179,0.0717406022546471,-0.0100107016222662
-0.0976799434189406,0.254521002098929,-0.115715970966333,-0.133123603004801,-0.0351284783528115,-0.321785356208558,-0.865618495292897,0.095156918176183,-0.17425494957319,0.0327227313687697
0.00755500842147686,-0.0611500942040214,0.0686124979999489,-0.111613786065352,-0.130320060823758,0.596705615187541,0.7579956111384,0.0640154006032029,-0.139956766025876,-0.088057662242528
-0.000888006957404867,0.021027464363937,0.0468922913855925,0.051874278568483,0.0740308166436259,0.0390390261103534,0.989267722925144,-0.0202786061145786,-0.0279850779252184,0.0884172379752872
-0.0108631117678806,-0.0184559324740436,-0.0768338046928165,-0.0422597414059243,0.0691083171678117,-0.642265210199016,-0.749955735839576,-0.000226979877530748,0.0663735713908399,-0.0879339759165381
-0.0426868178628555,0.0935881244033644,0.0972136861607663,-0.211247202143831,-0.208096204697319,0.921156876102044,-0.0426540685810997,-0.202858188594955,0.0212121472686585,-0.00940356969684206
-0.0163451708347641,-0.0728931923595841,-0.0223420051642175,0.113084737645627,-0.0956593846273216,-0.501392965612763,-0.840476610809126,0.00847091881999151,-0.0707994332627966,0.0954003220563232
-0.0880053378388047,0.115285687487962,0.0370945701023148,0.0550811912297475,-0.127107073788655,-0.573170968248765,-0.777570780191478,0.0932653717430576,0.120550295944069,0.0450115244958871
0.0962003580396415,0.075724645013359,-0.0246708677783211,-0.125102308597887,0.0446722582576585,0.750302216935617,0.62917583776132,-0.0606730005896402,-0.0111846121732872,0.0642997600941988
0.0919412979097009,-0.0367629773411187,0.0125327209260652,-0.0427671817100822,0.0502335795735333,0.670160283918549,0.730678993755561,0.0211589666791229,0.0355283377265252,0.0311320587774727
-0.0211117710431783,-0.0992619245319216,-0.0348402901805142,-0.027433873510289,-0.011707376384228,-0.691569036401082,0.696201193173921,-0.110457995349269,0.107138638663094,-0.0308925144254137
-0.172985837001573,-0.117667633914798,-0.345452512232225,-0.102360563505891,0.175011339682842,0.405199981190344,0.781139114487862,0.14353096229667,0.0245006208171643,0.0148113956670545
0.0623834924550911,-0.249262416150921,0.0599622569083894,-0.0730458587058232,0.329063064314076,-0.565283530633543,-0.662535014085329,-0.0358197494564673,0.179932273339117,-0.156863269778636
0.114731342849484,-0.131537877745326,-0.0625051106207004,-0.119555387510151,0.179617582288266,-0.240375063888914,-0.845796792562264,-0.187012186908307,-0.331622512096227,-0.0311803792996133
0.0182444585714475,0.00873776297050157,0.24655320264055,0.0184426841171013,-0.00662016578934582,-0.936781647137238,-0.186531054517418,0.104914913448955,-0.122210006306513,0.0110560791827702
-0.0258844034357808,-0.00464475687803952,-0.0160757903659131,0.0379447365332227,0.00871126879750964,0.658609625835839,0.746240521128796,0.0323671350298327,-0.018961428170266,-0.0740647136988571
