-0.307111894199343,0.780637532571915,-0.25069782669017,0.100778362016305,0.241331022985413,-0.0272630596047465,0.0421531254759287,0.368414552423255,-0.163484358294698,-0.00802544189551105
0.345256300644179,0.590838739638729,0.238073035523882,-0.105348414891331,-0.227088927654192,0.247361989254529,-0.0505803070832673,-0.589069243778286,0.0240896436740398,0.0321251410946882
0.103875201974835,-0.98577059396209,-0.0439162671855661,0.0113840140238251,0.05455646084935,-0.0593199302613196,-0.033376180354577,-0.0171870927674054,-0.0510777322555916,-0.0699605770678215
0.148897743513384,0.00637211748555181,0.195308103985629,0.26419027119148,0.610128730846141,0.0375530386015117,-0.345753334229009,0.387877472705293,0.376791216916204,0.290196280473473
0.0748470443167204,-0.540020455564202,-0.296314135588398,0.162766813650206,-0.34942067659142,-0.422572459092675,0.288580480857657,0.213913219381155,0.254589135307229,0.306537510536929
0.156922855622661,0.832473207295783,-0.212038650453475,0.0632870301440851,-0.278461102400275,-0.205901345886634,0.196064272547,0.129756638067964,0.161831616247067,0.178870157237551
0.682060469433984,-0.565117157681086,-0.178793105660061,0.105022692137745,0.119967327819251,0.35337993921836,0.021022158807987,-0.0520689228457046,0.0957768647342515,-0.144372853206094
-0.4860564055271,-0.811863808889673,0.14814559980354,0.0166346302734111,-0.083396726132085,-0.253349781904206,-0.0191109481741213,0.09229979044272,0.0462503811254821,0.0154205533347314
-0.493246118878645,-0.122143411627833,-0.1080789700531,-0.20198632958586,-0.540595371576498,0.225749673765103,0.170757117637766,-0.232420712853596,0.392309818176132,-0.330180354806366
0.0436784868188699,-0.972361021092286,0.00490261067454177,-0.0348429313998022,0.00517581866238207,0.0569961904497609,-0.0224477996992859,0.00019241813584819,-0.19003856388594,0.107117774739314
0.065891955237954,0.465253063823776,0.266931450705732,0.237063023526707,-0.595997424317014,-0.111872848784155,0.347232727453499,0.214274747614206,-0.249217790675169,-0.235423776584867
0.095760155736805,0.364546577780528,-0.0176178571719103,-0.263622349801557,-0.125871577409038,-0.0870819687633178,0.341917158765193,-0.587410631310284,0.45388320433634,0.311019570605094
0.530748176180097,0.739240340837393,-0.106066226265814,-0.119805391056397,-0.160520871347508,0.212929774048551,-0.0345545603804181,-0.176063692085651,0.196282727978762,0.0663424935349803
-0.435368519039253,0.401359795214172,0.178293210411055,-0.511020217436543,-0.159813587300458,-0.289359846169188,0.240224834693189,0.0449343838848,-0.146423941337262,-0.407428388789393
0.0137429374661278,0.729131614314914,-0.266946411628855,-0.274722274787613,0.0117881566694932,-0.144224343042667,-0.134148165357711,-0.332634604260814,0.406914598715204,-0.0792772546095779
0.0297551047554034,-0.671746316418992,-0.230462468251315,-0.303861977688655,0.107253007951117,-0.0103868823906323,-0.167666458819136,-0.381431270102808,0.464063352380755,-0.0431129223406255
0.0145326997647451,-0.981291262860228,0.047762519949817,0.00146154819516313,-0.0271984295755978,-0.0850362431588211,0.084255694145692,-0.0140158768061119,0.0187538579403116,-0.137676332128786
-0.244756951664441,0.100985051846733,-0.0344355053758519,0.584489379649616,0.0483547157891921,-0.356718554294024,-0.00173161674481842,0.0205206420999072,0.477416569004089,-0.478691376396848
0.600060699858693,0.279327973190369,-0.0733568898586879,0.31867415908233,0.270387720402121,-0.393742136142866,-0.122226519902982,0.211413756060507,0.205082051793848,-0.353740655588389
-0.102084712363759,0.951036526489594,0.0106699697259744,-0.170815919509002,-0.10164190663407,0.131349066147444,-0.0324454093149876,-0.0553759099499055,-0.102966488149519,0.116238384969427
-0.275821536497671,-0.295363576882959,0.268116362331931,-0.210675866966414,-0.198226654077986,-0.217749464135862,-0.165994670090077,0.719988471904968,-0.216123783109607,0.202623733714557
0.0773998299222805,-0.93776606774791,0.0391949430516423,0.0632336236932113,-0.014708557345956,0.124229070848168,-0.0388244433105751,-0.289361361300708,0.0647054784048342,-0.0632138935017891
0.00214016393258558,0.877898025573172,-0.2579638890965,0.137850275997866,0.0575498221938238,-0.103406229917713,-0.0191288508068118,0.127137539331453,-0.12682201703081,0.311647057515457
0.264949623964539,0.383471903683148,0.511582282927615,0.00380089214487933,-0.105315864883964,-0.0232472855759304,0.0154173655042428,-0.50977382021753,-0.114121020794342,-0.486063369173023
-0.600889701573687,0.00956410118044526,0.0623869654127858,0.374170667348514,0.330354434919126,0.242706933060529,-0.161554105461906,-0.542108627089057,0.0526116079285905,-0.064452237219917
-0.0340319562311749,0.983663744212509,0.00392334379422518,0.042501161580454,-0.068694784095322,-0.143599214037446,-0.0431971669353382,-0.0151934106529171,-0.0230608651407932,0.0381756050517322
-0.00111719691986338,-0.995598647821186,-0.0572463655845093,-0.00521630796500894,-0.0310316718146107,-0.0117014193824936,-0.0498855105789853,0.0397402697248329,-0.00804774298798658,0.01565952886721
0.539770742712878,0.00878614920745171,0.0750716487504822,0.336554195756991,-0.556170395376857,-0.195775378942131,-0.10367767398965,-0.151952707243282,-0.285310900830958,-0.356049668749344
-0.0696813731344908,-0.810198966524769,-0.112367328657309,0.13645928345203,-0.0717656018815701,-0.10287115383044,-0.39061645122016,-0.00922480947889024,0.136114462651002,-0.347200743619759
0.0234906545316447,-0.577509112893066,0.205448079467712,-0.196556271277942,0.0826207435952266,0.273517104204863,0.484550163473669,0.00394745432723105,-0.216444032165108,0.470954219215335
0.126281799951661,-0.586217723712953,-0.375570599684275,-0.0872021489165858,-0.612478061829655,0.0987953781794402,-0.1269666572676,-0.24600178929835,0.0689701884653356,-0.159561884602887
-0.17391283782551,-0.749553479974775,0.292592288427745,0.00906954415293805,0.537225732030633,-0.0508987596778729,0.036516774420358,-0.0185431793897726,0.124333138738043,-0.117869321800283
0.215547285295866,-0.910179463074086,0.0495630853140091,-0.0272988186800829,-0.0275444416065771,0.140295061779633,-0.145557538297335,-0.115502995643949,0.209807486606029,-0.151401673886276
0.121354323535292,0.356645094571257,0.161812368802238,-0.269284709153631,-0.160585648508008,0.440493612164837,-0.223710542984302,-0.177588203806658,0.653337237215032,-0.176419987036798
-0.190844289139412,0.803218632707838,0.387782267116445,0.0718296537335374,-0.145697781028503,0.0757453582801667,-0.337070998286159,0.059791277205459,0.0575265694363373,0.124166565242624
0.407809460347825,0.501319003992828,-0.29542733026254,-0.151062155506615,0.0688377983475332,0.22972883097996,0.4529284432134,0.0165473935216859,-0.366243105913585,-0.274240106833477
-0.257393466148847,-0.30417730283111,0.329109061580715,0.240028302005549,-0.147901916096432,-0.297711562334348,0.200028044118393,0.703027734133907,0.0653934674294318,0.162036235878846
-0.0153471241055763,0.662949451138687,-0.147670051248602,0.206064050504837,-0.0161186496819143,-0.181102602595472,-0.565020591508511,0.326230730613906,-0.0727618049285107,0.178792203001106
0.00827280950066825,-0.400042972747113,-0.364009744235235,-0.281882407025529,0.509743634311286,0.579334698015928,-0.0924464095316499,-0.12890305915512,0.0849141908592015,-0.00981698220997686
0.088418689736895,0.630918670946454,-0.542485194220312,0.416477733107376,-0.0322419838589575,0.305640333293115,-0.072995339184469,0.0441285595437096,0.10285386743289,-0.118615983826859
-0.38068355384156,0.153358654966762,-0.0276560275924605,0.021742777578416,0.504667669084078,0.306769392030177,0.559146973426456,0.354428059086737,-0.0905726948727525,-0.187239510842492
0.0801904691363829,0.953470476390322,-0.102607317305368,-0.0604101284834433,0.0195701250285238,-0.103050376866286,-0.151848724320425,-0.076569554161265,-0.174198485326453,-0.00418092879230209
-0.132681235651941,0.64098301490294,-0.0932966057753338,0.417998920986907,0.222608683410951,-0.300491694461189,0.290695470874278,-0.0420056576701019,-0.367608992031359,0.163873494686767
-0.133413048975473,-0.754910080323696,-0.0358363769870291,0.263965820355629,0.1786811865983,-0.326122644775726,0.260360000593537,0.0144887555824622,-0.366239148699397,0.0306302936652409
-0.106314058228266,-0.979452646566944,0.0100438344504122,0.0866963962120047,-0.0719071127952024,0.0878980987623428,-0.0443407130825652,-0.0644962451514384,0.0233975771796677,0.0467190614168292
-0.151644272715951,-0.00010047797889234,-0.319099122430434,-0.328742820935107,-0.442557272198877,0.0986576637994618,-0.344362785221019,0.11851281914777,-0.455759772897118,-0.47028677598157
0.422658471987833,-0.706088381977808,0.0984639732354062,0.0856921408779081,-0.390672598569705,0.165297362708748,0.112548650793993,-0.0750755474067009,0.250534462518081,0.211521547234465
0.431867325998721,0.691216196432105,0.192835862730121,-0.0659094279834121,-0.377724070475763,0.0957366769648411,0.0753175944939294,-0.162454986481769,0.226692424440653,0.242664907161492
0.592956430420285,-0.087521451212501,0.0432145869859316,-0.129898315180513,0.298215218691461,0.284872275560574,-0.512865232056304,-0.330676709616621,-0.0432563388469541,0.278690008715867
0.0547653455388834,0.978939714983294,0.0230713725183779,-0.0681749627987434,0.0635881277116291,0.0584164008338311,-0.0129525211665806,-0.0144218287828194,-0.155796422799599,-0.0373292029720586
0.0121316522428288,-0.944252037248885,0.0758109948392404,0.123160458387968,0.112123479748989,0.241696761267285,-0.121614535506569,0.0264331914428547,0.0287095717197403,0.00480210719986247
0.35898129996542,0.143934983754185,-0.305786850501695,-0.215401610792231,0.205981254953407,0.657967826677505,0.0901003715086534,-0.119275000114828,0.46131736178219,0.00185624357703237
0.227696004053832,0.516228118694038,-0.111951986071989,-0.614585798910451,0.168302455699939,0.265753555720459,-0.088012001316982,-0.173008496386244,-0.0982815953049996,0.380954215954661
0.225491730831962,-0.826283055315559,0.141920918612781,-0.38042625693427,-0.0167880008654963,0.166503192887212,-0.0737364459543297,-0.151741665600127,-0.0729834270529897,0.199373469498088
0.606172766996071,-0.220798265736106,0.237857539713032,0.120573063094079,-0.414813697540488,-0.0141594748702235,-0.328148486928652,-0.248606221304484,-0.321402906591984,-0.260060424039463
-0.0919990980506267,-0.505222304583582,-0.295941489791234,-0.309440310959626,-0.12427411355899,0.0482637008730777,-0.0317919512557125,-0.598830170249485,0.190356881858938,0.373275279013909
-0.427161251805717,0.453788923314375,-0.122409474966984,-0.51814144766914,0.201939987586922,-0.180999974478277,-0.144723478696902,0.0029909207404167,-0.465753830269608,-0.129356205985742
0.147291566855874,0.864350260586306,0.139197604189656,0.351366863681333,-0.0099748953841683,0.182850206629628,0.0974886515623219,0.108218918986628,0.181613324177469,-0.0252330680029378
-0.591848239374628,0.0984769876262852,-0.00607069043726178,0.372804437867737,-0.0136442986493452,-0.19289471271662,0.15916171470251,0.223633157302933,0.251154270187474,-0.570246172539156
0.247696099366451,0.942008021983828,0.128757051237303,0.0765089241723833,-0.0458712365389166,0.0829356392566127,0.0836099210719858,0.0314430062655647,-0.0811095866749356,-0.0727667366291014
0.126926304976558,-0.866068503696177,0.319694385545735,-0.0441162959141899,-0.034750179153424,0.153538017531531,0.20575095250801,0.226460421643349,-0.0689391774408339,0.0806996115359139
-0.26452775419064,-0.481371447074157,-0.394943765912041,0.0200280986985948,0.0392512203564577,-0.379191303887874,-0.280031466519985,-0.541267163260921,0.128054005879002,-0.0938754403619331
0.155894460055965,0.0859848392801182,0.21669723786698,-0.0898571313805781,-0.353821528065025,-0.77051010114446,0.286013367200384,0.0545004682063602,-0.0725850278629832,-0.323037930542079
0.00691057054153208,-0.963289019826583,0.0607979418447219,-0.00818149424791266,-0.057046743435707,-0.129226239117522,-0.0836288345001165,0.0727203192727703,-0.138298231629879,0.130003854695303
0.226804202906561,0.00199301540894066,0.265673431722858,-0.000156177502914107,-0.711736114213573,-0.279311888027383,-0.462540791400936,0.0779765167413594,0.0913963683056267,0.25497537260891
-0.00953668507741867,0.993441082507109,0.0438814158242209,0.0709410365584008,-0.0160404329605883,-0.0107908821611332,0.0483941119286887,0.0369155174415316,-0.0430653940290215,-0.00962006312462216
-0.00901476593763818,-0.973734026957438,0.0172710446942161,-0.0218917815361035,0.106114393794559,-0.0989174443748874,-0.0213424892733606,-0.0835021055423181,-0.0815240215838195,-0.125952549442468
0.474934579605191,-0.141193013711006,-0.0300865458444507,0.293564240340102,-0.433572843323154,0.60395966964126,0.0816834614991269,0.144167343518724,0.269392220841896,-0.120976204423739
-0.177973405985446,0.939422421113564,-0.00579786299511759,-0.0105607988747587,-0.10280954536122,-0.0805486946200435,-0.249539864589557,0.069296576542198,-0.00879105461552227,0.0381902969275629
-0.251965383850847,-0.0228603856493515,0.0516085577859545,0.542943271408703,0.36785177851933,-0.233933244801961,-0.152086461748735,-0.621554215449253,-0.132553926060563,0.14652589196679
0.0974886782292642,0.403681420750329,-0.429080074821319,0.6102109478385,-0.227217100097719,0.244310969345767,0.166636634106394,0.13523706258452,0.219721028269584,-0.255774383356408
0.134650755826704,-0.893266233357614,-0.251996692028391,0.181831283217829,-0.0590754151139623,0.100704774327576,0.0413974485456392,0.210699544029827,0.130997369122656,-0.102371619053947
-0.327099803697957,0.127145881399218,0.0922666878166353,-0.716489426368597,0.153273719572096,-0.455432610296957,0.0254453139092483,-0.242141805642561,0.183240291763192,-0.176636874085554
0.0693987037989867,-0.935564624901105,-0.0530783394270089,-0.213876439916847,-0.0124626709929798,-0.01072812172331,-0.0167841918318759,-0.158026466735269,-0.0616419085500707,0.204982930847606
0.594845255978735,-0.26176405754996,-0.580681670910199,0.0290507834261755,0.10217732195925,0.312618104710453,0.052594952014892,0.0741309605895023,0.338578379496837,0.0923921901041648
0.0638216059543186,0.927456815153158,-0.219243142274872,-0.0734751147681537,-0.103747458498773,0.141746816650784,0.135113721931037,-0.0635126258134922,0.150522347059017,-0.0805125274916706
0.00348533825292887,-0.869989294520666,-0.00141119230780343,-0.360604706487906,0.160103146047926,-0.006922699141792,0.0559102648712331,-0.131598366722405,-0.248610834615918,-0.0716683888718588
-0.132520881273836,-0.364862891995065,-0.259775768852074,0.332815534420248,0.0685735305926907,-0.353085245873285,-0.0196744046027024,0.20714909619516,0.666487824587854,0.23278377415779
-0.0541823518708653,0.841025854842311,0.00385335729215359,-0.197758435466579,0.155741151587467,-0.0833376648000796,0.314598615440228,0.0923562912874733,-0.333315841540943,0.028541913046234
0.47219695129166,0.156996890395345,-0.252416830867414,0.280870671765971,-0.57434289187731,-0.19610323766186,0.206993536632676,-0.316538864055129,0.0644396528064227,0.307013911807519
0.0875957286698269,-0.922439498628888,0.120857492008519,0.0330629312084045,-0.00312882853914213,-0.136789276491395,0.284375009891443,0.0441316056388297,-0.133738859293138,0.0794276136509961
-0.21416815259172,-0.267390486485882,-0.448773686707614,0.451975848126285,-0.19206899750572,0.0110818562192159,-0.612745367060905,0.132190087168885,0.197367553590853,0.0897551025335115
