-0.968351164999553,0.0438954633969206,-0.0122013794368026,0.204463566272112,-0.0946039055609306,-0.0076090023458646,0.0604626999766944,0.0507113920767983,-0.0051523576518764,0.056153894931829
0.952064224133009,0.108319687053149,-0.178471378160193,-0.134825732609998,-0.0214925058556029,-0.00536436959718605,-0.0637662178100981,0.130398388015399,-0.0974821797810233,0.0273349181760367
-0.302953630401412,0.0308992195426881,0.427566840229276,-0.0914715342391575,-0.332825871956563,-0.245437307193709,-0.112316451162757,0.598497357872831,0.340866822521832,0.240971150832862
0.960859946366803,-0.116152670286259,-0.0112958725633779,0.144955763535161,-0.0303867887204231,0.118405919155186,-0.150359693321096,0.040192299886712,-0.0344109408288133,-0.0420245252213588
0.977050678870531,-0.00430646717924703,0.0708944783311067,0.0703301427806945,-0.0401083739508134,-0.115685881357781,-0.0844630574209695,0.0492352519733534,-0.0354509369848183,0.0978482364291394
0.279452173166649,0.185231474481524,-0.11117184627082,0.593987868714223,-0.144898868939748,0.0216796211243784,-0.483491792575031,-0.420172846444115,0.219378728310722,0.206186243933002
-0.967209793710052,-0.0487200222365099,-0.108189579019948,0.108293528655185,-0.0520713151765419,0.0112397262267326,-0.105148536022496,-0.108623541098823,-0.0240657589115567,0.111476000363975
0.902627341681367,0.0800735819761232,0.16968953007607,0.0156769086617298,-0.0950227873834177,-0.329875522389041,0.0182436241845428,0.0166579305808595,0.0336512959915865,0.173844427135363
0.932531369996284,0.169417838918652,0.1326911622086,-0.109205417605645,0.0588327538026529,0.251993273236241,-0.0227219485734629,0.0369737665421535,-0.0574465725399698,0.00217125173504366
0.951644045570036,0.0629860455864422,0.00247350900860754,-0.0555395536865841,0.131332067157834,0.025147241445219,-0.0989389030886663,-0.117854761419912,-0.0509969273120405,-0.207739680313371
0.959931346053477,-0.00197230846996066,0.0397531252351667,0.0781588570135786,0.00098493122235424,-0.0187098884699196,0.252379729294999,-0.0265988538469409,0.0256452210791846,-0.0736686419202227
-0.931253231170207,-0.171525657851509,0.119707962607128,0.148769554651411,0.106336683932342,-0.142092165298057,-0.117641861578482,-0.0707336695828156,-0.0927907718641635,-0.0890692466043201
-0.916745998300804,0.173003854948095,0.0750791063461005,0.111282096457714,0.00363518518889091,0.112880670961694,0.12864589958715,0.217113721384021,0.115657079975667,-0.147668234500128
0.983156719770505,0.0733917104722365,0.0611743962855667,-0.0642061910776782,-0.0285776963568875,-0.0662348797653378,-0.0202372165578019,0.00162925448466529,0.0149962162074565,-0.119628380993538
0.362455067674551,-0.0854609439708073,0.373148608818732,-0.389818679668894,-0.450306104562964,0.169239356333325,0.0391321614840235,-0.57662946912923,-0.0674571241695927,0.0111077369346316
-0.992000235091047,-0.013855827941715,-0.0231053670731634,-0.0745480779399795,-0.0532395272881967,0.052627137637358,-0.0175467853054715,0.0505773164766654,0.00325969227212115,-0.0342291192876607
0.892754471642463,-0.0980674871219187,-0.00698518427200407,0.241443662061099,-0.316585599293223,-0.0987612428952815,0.0293503113426786,0.0866250740138808,0.098813730804459,-0.0831785079560944
0.650802227176767,-0.155223683237036,-0.0998752514156154,0.13364468425723,-0.197256618725297,-0.363648747998264,0.158127880888386,-0.0782539214215375,-0.516610711753251,-0.235288728600837
-0.858708740090297,0.369599728328224,-0.0164918669883386,-0.00541820035634166,0.00797711769439858,-0.0981375629248422,-0.250316427092914,0.0295295180067797,-0.183535281497701,0.137127242428784
-0.606141356474306,0.000139497859234224,0.425667914935149,0.0921419412387108,-0.132784993387327,0.130607726479147,-0.0330043184898124,0.239665035342398,0.588718424244262,-0.0556874800753175
0.935513524268749,0.0878558708316604,0.109277354565736,0.152676376360665,0.0880818946250415,0.150876886620084,-0.078763269662594,0.104378527416625,0.00708096912707139,0.184860084704285
-0.864840792155433,-0.26125463030786,-0.0306185603210989,0.227531990138273,0.187660029083499,0.0537201999028303,0.0609381039740618,0.0299050950499619,0.29690079522083,0.015103766827009
0.598782465298167,0.326554366722117,0.0808632209250587,0.00792936750424376,-0.362345930068108,-0.236733505987942,-0.17299631808054,0.54739139259642,0.100111542756203,-0.0359911074212782
0.986792605274115,-0.0638232467128514,-0.0514306556683452,0.0217468519857334,-0.0240508703730378,-0.0983383899326223,0.0876189747269856,-0.0100471393624863,-0.0319535326267644,0.000983947377669937
0.988414158825277,0.0475882253395936,-0.00432248821365662,0.0359886023884581,-0.120092572257105,0.00607088914224376,-0.0222621367265665,-0.024178022995717,-0.00446623358486948,0.0624478955623241
-0.99482604485803,-0.0193986450805197,-0.0036520375552356,0.0194184771910673,0.0430716958798343,0.00506354225396821,-0.0551314208068018,0.0339497791352012,0.0554560115740666,0.0201538501808812
0.992412772536727,0.0405988811727344,0.00927414303522987,-0.00742082562046401,0.00758207266329682,0.0214390416288973,0.00292197129114635,-0.0753051896000875,0.083866637236702,0.00986907804207338
-0.284719855780842,0.345610604337278,0.100787277206049,-0.299867420848995,0.452108337591088,0.161886227777401,-0.0540042817279047,0.268434398093192,0.625064858015129,0.0558632584716617
0.947252112080488,0.0677335460334855,0.0518205149968067,-0.222232299499137,0.0491047084746268,-0.172228702185161,-0.0378882910316826,0.090009454055992,0.00119668237592069,0.0666362324065942
-0.616985794389736,0.436585889158558,0.106194574700662,-0.137039418449699,-0.361006084326845,-0.0637111961248249,-0.319446920422543,0.234857581089564,0.326704345646909,-0.0184267127858386
0.971717681433573,-0.0240531728976968,-0.03671104247542,-0.00120827294168728,0.0880558141226199,-0.0431663965883419,0.160601749170985,-0.0652707502981607,-0.0517149981856852,0.10720183760529
-0.107728161849612,0.393569953303931,-0.303551409839086,0.16088494961586,-0.133394741724726,-0.110825992701527,0.106467185887204,-0.0108913584077167,0.19636688969197,0.797106964634334
-0.407696495132249,0.0761096792057832,0.191811432579421,-0.227956611606588,0.437386498968482,-0.42909833179894,-0.114318912970064,0.482742204367854,0.23978928754983,-0.245346616336888
-0.785637779092638,-0.0107319473733023,-0.353294580271792,0.26474039925988,0.313091837326916,0.104569203579871,-0.0728563696878116,-0.0541209132131009,0.258979910921972,-0.0590307620476708
-0.368973379998334,-0.147605942765014,-0.341836116404785,0.161904147688999,0.439301828840388,0.240507215859687,0.475596187418902,-0.218877870885075,0.413118747999757,-0.0583958345509036
-0.995036306028159,0.0151058699331723,0.00491488655831614,-0.0274264875949294,-0.0284049202898657,0.07504364145253,0.0274143218126712,0.00504990609672285,0.0185719148168696,0.0365765473574717
0.963197321632775,0.209358522333709,-0.0748545168580904,0.0943967485377083,-0.0846118216734967,0.0589935994246405,-0.0322738024717016,-0.0468723921450136,0.00478769753031165,-0.00224437923328226
0.870454740728501,-0.081909298869667,0.0618928120607479,0.335757428641507,-0.0324033690976232,0.104084470934189,0.111355939447774,0.0402657830256244,-0.249858405422282,0.175218102140042
0.802955696630766,0.267091906361495,0.0283939996585328,-0.0460914698347555,-0.192880540006417,-0.210450882151282,0.37504381278014,-0.110471668269724,0.172928328713524,0.129363385925898
0.890178171210117,-0.13405881966282,-0.155285585568996,-0.118930836951436,0.279981656261457,0.0124134965657797,0.138931283958681,-0.159053719042752,0.0179462690629245,-0.166994074120112
0.975274321238298,-0.0252811397535783,0.0284419540271001,-0.0949050068128575,0.0819998370990742,-0.075783955646934,-0.137865652904716,-0.0350076785785798,-0.0719991710662398,0.0223923999742811
-0.933323550976039,-0.0938431791982699,-0.0968954772611443,0.132051945471177,0.0410799492997181,0.224505670174185,-0.107460737139338,0.062584770924966,-0.144007931504196,0.0705751443912469
0.816247354539114,-0.0701982189357137,0.100632619404603,-0.00984885451644574,0.274912908008108,-0.072029136423188,0.404688413142291,-0.059967578918247,0.122571674352392,0.235437042864538
0.201646697849455,-0.10268741179585,-0.766123325664837,-0.367588159029605,0.114397189394775,0.260240465206224,0.148169244433763,-0.229556035854151,0.18227424665691,0.195043799334643
-0.881618253092904,0.246380340587465,0.067556166557945,-0.193122225175184,-0.0414269040447394,0.0420423471393355,-0.139060243802377,0.117962352799234,0.225903078715653,0.180047598427658
0.956579435692495,0.111826647895055,-0.101255984013025,-0.0851261214257648,0.207278448182207,0.0432549472844331,-0.0309954001646688,0.0470542597100701,0.040559504193748,-0.0727744190582597
0.313868502112977,-0.0565843514058297,0.283467843076776,-0.280329748157606,0.410310344043507,0.204065115932084,0.462281620183361,0.534221959391459,-0.0862652811408101,0.151028943720896
-0.116732278889385,-0.481106778706271,-0.209011368450334,0.421463841556501,-0.417873453207805,0.391038383429444,-0.277135389231954,-0.00381855958588283,-0.0230388264258917,-0.358766898655733
0.917856761369399,0.111556964316472,-0.128984974758912,-0.023685953952099,0.124486335839499,0.0534688385103387,0.0451784059541683,0.0209941671504123,-0.200968461049599,-0.258205210897963
0.767383799165869,0.0429496295080504,0.239569864897784,0.0906853057204372,0.158123761025503,-0.328309300621771,-0.210872399948768,-0.105435321002326,-0.0858800065785228,-0.384591493771737
-0.944701791343891,-0.0307720493438928,0.203572521692715,-0.162377756183889,-0.10884251959594,-0.00471531905221303,0.0084521477478837,0.159775290354366,-0.00853050408837885,-0.0352422914130447
-0.902794715242565,-0.00722118264706251,0.34695956974862,0.0298688789907234,-0.16374801154669,0.0938795745262096,0.151298984847823,0.0199094076545303,-0.0285473149902803,0.062505690604586
0.972513673738554,0.166745887647814,-0.000240927422196598,0.0466802579092667,0.03247932096841,-0.0111896781532528,0.0862994657311497,0.0542510877280022,0.111651204295621,-0.0140347392575637
-0.969409488700011,-0.0759251061539311,0.082866662393264,-0.126583230807601,0.00215044134660838,0.0156303238637407,0.0614033378292692,0.165079683737563,0.0170932917554346,-0.005257327403897
-0.995248299485426,0.0421581135948008,-0.0504664238244685,0.0392409063165113,0.00895805708663295,-5.52086658144797e-05,0.0489369737167283,-0.0246522529447899,-0.0192482439648185,-0.0127867691394448
-0.974553518447663,-0.0472834134967818,0.0748203899005981,-0.00624156796720681,-0.00394338388002277,0.158162295991918,-0.0195183457927476,0.0598881956316211,0.11352987895954,-0.0220275556719408
0.841516996474863,0.0819216534816782,0.110750866532486,-0.0137865462820983,0.243918925747177,-0.0952608054130589,-0.16539508593545,0.244545287487123,0.13733863369242,-0.313195255814663
-0.911726203609904,-0.117370404201654,0.015300173354703,-0.117694049709442,-0.260239865801202,-0.198882863433329,0.020122792837465,-0.0715034733490429,-0.0628005550861337,-0.155411611199322
0.600988609948161,0.0813231686505245,0.106999503882512,-0.391153130501185,0.172090380146324,-0.290441788627908,-0.0153286673815569,-0.380066989351461,-0.396673472363265,-0.227469356146803
0.0669597484815998,-0.102578047473192,0.182512680875388,-0.330308935410261,0.396016933325834,-0.276973701460282,0.419987441517754,0.602393023654696,0.162320793604049,-0.208376044615391
-0.585006669450548,-0.176662368246278,-0.0917599039744962,-0.104279242265518,-0.394537118158468,-0.0101140597418206,0.0944485656537739,-0.253981255973701,-0.438453934524247,0.431083367285306
-0.975216766370945,0.101086135127259,-0.12935855803802,0.129656755738417,-0.0624355843126017,0.0147713775214973,-0.0119933614164411,0.0282201601134624,-0.00976864239045603,-0.00610743124058525
0.70285379053124,-0.0730023902685921,-0.313363108571291,0.332649955274118,-0.132505457411791,-0.219179936544134,0.198330224964786,-0.312936413362255,0.051465249539778,-0.293776241233698
-0.977546382564148,0.0048557118141132,-0.0379134870461831,0.00274003720622885,0.11732101320632,0.109300820236736,0.0342683865310562,0.00778210426339155,0.0964442617446598,-0.0817758103889684
-0.865324328928891,-0.172443310275486,0.0967111789460932,-0.30154323487802,0.0393869810185418,-0.158590128991181,-0.173925642871447,-0.164278505384883,0.164039061308087,-0.101721199213262
0.869345980901136,-0.0672405384643711,-0.323450623135191,-0.109457134616213,0.0155869009818636,0.306876461904087,0.134233034871425,0.100475258233776,0.0241737823621205,0.000913388477238053
-0.893344714604754,0.0489508216252237,-0.124852553921757,0.127758207658582,-0.168733319192249,-0.194421647525018,0.200426517888331,-0.150847567148051,0.0036628977456486,-0.19600717758758
0.988169983619862,-0.0430737104066019,-0.0790776101857428,-0.037861408855929,-0.0594099783268592,-0.0593597957262868,0.0461249745970171,0.0380177045811007,-0.0501761032447426,0.0288851670897547
-0.925450067176125,-0.128400435742461,0.086887725257476,0.135551506909706,0.0717274290265701,-0.133995402331808,-0.248203683747337,0.110149745517777,0.0422651212623047,-0.0500783983312235
0.902999200326994,-0.136932699149943,0.0661344870650634,9.08705137099852e-06,0.0356837208633018,0.138413856086261,0.0202712293961098,0.197439108119486,0.0606411715565827,-0.31299506436215
-0.7191113582778,0.11968795157579,0.437320458765351,-0.191068418070919,0.233516787616179,-0.419038077327881,-0.058031353141336,-0.0670984482526101,-0.0440088808647894,-0.0294567981129627
0.0464473667896976,0.237186908464235,-0.530217020762992,-0.354105720119906,0.179006097836278,-0.145007371498416,-0.408751818173473,0.301523624526615,-0.215157105878444,-0.421552625865189
0.704699100091979,-0.392952085697259,-0.232953671584601,0.256495643965307,-0.0965050329606273,-0.296858115788462,0.0441942031779533,-0.0143036585889,0.237556460867857,0.270003058423367
-0.978406189644893,-0.0200115759474798,-0.0611087004917518,0.115890902279771,-0.0144081892771211,-0.00943810966073107,0.104880887630317,-0.0830661920555682,-0.0781153927042957,-0.0292781338776025
0.633295207475072,0.0677584064425414,-0.170452126023514,0.120675914673778,-0.162440010504975,-0.14851164668309,0.0854287457115813,0.507959990564189,-0.443000207580285,-0.201782809376329
-0.97608852035925,-0.0731951929095714,0.114068139111337,-0.0673931730494593,-0.0350528219048021,-0.0629538579033917,-0.0294373182026379,0.0598238767236893,0.0427470787026231,-0.113470836819817
0.0434623241479157,-0.0793498518248584,0.649751930531338,0.0965984984543607,0.0426080784038611,0.115748066553576,-0.118763416805257,-0.377131685032468,0.620865771227509,-0.057318060830938
0.987994932278743,-0.0655621498940842,0.0236194689128373,-0.0248528534431908,-0.0276174967070651,-0.0603801569313704,-0.0948204232313781,-0.0340624329609694,0.0386958354492555,0.0483224119768416
0.977757045816348,0.136782285868768,-0.051577514887688,-0.0602782971199366,0.038507068110818,0.0535510963695371,0.0713476033829266,0.0929148153430013,-0.0256261733536378,-0.0160372718066535
0.9457270922053,0.040832381137466,-0.0866766784725221,-0.0195499254096097,-0.00129817684413927,-0.218489303102973,0.083677076277716,0.0280575061922693,-0.128856660211354,0.154614233117526
-0.971654109016875,-0.0185967999498947,-0.0729444922234804,0.0218234693464397,-0.13659921951407,0.0446548450355747,0.0352721529186136,0.105438719109832,0.114361715164346,0.0604304276901888
0.65686936560311,-0.126304339256985,0.331776463424747,0.00571874066269071,0.106422372640729,0.321755294528432,0.0118567847556588,0.325716446162893,-0.38516216631748,0.270236290634629
