0.749467055786536,0.201034973032695,0.149230101453559,-0.0795131966375906,-0.285151475888429,0.0638244379930178,-0.00563257107953644,-0.267854732991645,-0.274638453665365,-0.369733705696232
0.122253195860932,-0.545570529455952,-0.335354807837388,-0.194000611495644,0.116978858550003,0.441114444265266,0.158370584767638,-0.481171906517778,-0.0824718202643019,0.256188633479678
-0.950571318711143,-0.128614025014244,0.0336939851083778,-0.0441525745459628,0.0595580467187799,0.137226401107197,0.0133125870823859,0.142990711679427,-0.0973567293360793,0.155909328468988
0.805012514392284,-0.3377471305457,-0.0264534919436749,0.0955473264000261,-0.0215715896003145,0.0757187586115115,0.0397607388447617,0.129776510883471,0.353419274049046,-0.280224806857401
0.585141620937366,0.481208242068981,-0.0442964656858219,-0.151214534078714,-0.00750728846825198,-0.0820756114125419,0.0120940103771121,-0.145875806664416,-0.400389560962815,0.461182520341878
-0.821686833073564,0.00799493638368164,0.0115321123122597,-0.0596204234903756,-0.0397738032167404,-0.0504032443566489,0.138888754725314,-0.110138566018356,0.507212378405216,-0.16814224825724
-0.147111427468724,0.492692876210385,-0.539769065920539,-0.366462174930026,0.225742608513891,0.345485403363281,-0.284487739375174,0.192272550521286,-0.128930246219621,-0.0715673270125611
0.793427859783973,-0.114498909255782,-0.191323393356386,0.0561778581438113,0.108898509719211,0.100739596345851,0.147632299853241,0.349301961271541,0.272849533285847,-0.278101173844043
0.507883486179119,0.024899863282946,0.396262103702031,-0.0309779939953277,-0.0230757124755686,0.308644172380056,-0.242067488758776,-0.222213564555558,-0.487884499009978,0.376364895974098
0.636753415385863,0.0380865266844322,-0.213197450245368,-0.0585957955954342,0.299342079645577,-0.183417675439691,-0.477297784069588,-0.432417682608667,-0.0784881271123168,-0.00124382825894989
-0.756943819210186,-0.00537479238527319,-0.0366057596736511,-0.0010901482903571,0.241635719611593,-0.132879837227235,-0.427167241193614,-0.373419051042972,-0.157073887274129,0.0550933596160212
0.0616160861773217,-0.171663027555888,0.0588492692515792,-0.189796865218203,-0.416595795983702,-0.029869400745502,0.846843346854432,-0.0235149633401755,-0.0329809404603032,-0.184446707691118
-0.980372729226248,-0.118398587683395,-0.0599722370015504,-0.116334782828259,-0.0600854000472741,0.0393805654078625,-0.0096898723732718,0.0341192136064184,-0.0115658133764783,-0.0341726306261925
0.434228381436497,0.235571258081451,0.0864268906769714,-0.421285273924488,0.292244794350269,0.488921959478034,-0.016765760501202,-0.0472290639136043,0.375534375060797,-0.320954142087197
-0.877975535191413,0.12613239216075,0.123905798754329,-0.140122237671272,0.130005926283002,0.383699361494473,0.0237043715917077,-0.0233848632966882,0.0722292333685067,-0.0883749891161095
0.843768331693268,-0.28426031857594,-0.0642385783154987,-0.203525789009101,0.002562884971789,-0.0566406252770754,-0.00083304510333064,-0.265627237994672,-0.0868591083046244,-0.283520678158466
0.492538741973526,0.427065599148404,0.358770225057673,0.431696514872883,-0.0592479441931864,-0.0262967662518578,-0.120950882693506,0.31552538029587,0.253111335267663,0.278370325026268
0.466622360664866,-0.654999031896285,-0.206083742134986,-0.0518020954155733,0.0315318235230132,0.419950803626438,-0.338090564603168,-0.112099275110718,0.028598646099077,0.055168665080459
-0.873129413572447,-0.355638734166358,-0.154766298960173,-0.0596435396730689,-0.0200906609872439,0.225053117046221,-0.157653801659749,0.0292133206387521,-0.0709398725142849,-0.0431626441803849
-0.789629786319826,-0.102820107277504,0.117106230540024,0.320780562293792,-0.158501674394566,-0.109307105318384,-0.00951990695332254,-0.279908175284396,0.0773615373295396,-0.357496770590644
-0.581696032352033,0.295441022487502,-0.029905095267415,-0.371830586856591,0.0979497581942331,-0.025855930811053,-0.0253338313927622,0.317811832473318,-0.0210282683366762,0.568190981890451
0.950362813561028,0.0196161703478185,-0.0992203113968029,-0.0704482363194439,0.11608632282157,-0.0658244652506295,0.0901239532331918,-0.0990619546938218,0.0249341652895262,-0.21272493808311
-0.236923761720163,0.0717680724653948,-0.0559710572175825,0.0914741248508308,0.0407155702697397,-0.0359580855643896,0.0263461934975778,-0.450555977668246,0.384855396949946,-0.756608862674728
0.147296339187393,-0.658247394179036,0.128539112745866,0.407857031103004,0.0411322237838291,0.0390850925683988,0.355617398974108,-0.0554900491877341,0.0679170254496868,-0.474098500884011
-0.976711581404678,-0.0848486136335045,0.0125751889100822,0.0259334278613706,-0.0313031992273961,0.0327633390814713,0.00399519877036417,-0.127113851106459,0.0202478058668765,-0.139166549103191
0.932387605025032,-0.123869186648784,0.100603038426712,0.123902894472194,-0.13634579828883,-0.00758535490292565,0.118728682461365,-0.030086163064464,-0.0762828207882802,-0.224429097224463
-0.296897213889691,-0.190030561721593,0.150956180020883,0.353836985222091,-0.312288945547001,-0.403908307279362,0.0284915945632049,0.159878824631783,-0.0142209493779691,-0.663709649222472
0.936016432640129,-0.169784905975405,0.219046144948123,0.0343438441092217,-0.0519093596465504,-0.105221910831976,0.0605412423870449,-0.104552246545195,-0.0508031165254378,-0.122237503294116
-0.0152149962705421,0.0238207274478013,-0.103682803139058,0.122603985523419,0.299760647841012,-0.831901858138015,-0.0317877130260378,0.13052234100103,-0.302545491423422,0.286219764781094
-0.0250972893872624,-0.227506302784266,0.484179746399258,0.33333466559795,0.148217373632382,0.25380543988661,0.134511303703182,0.651522492489493,0.24209811682445,-0.120403670086029
-0.989238649865923,-0.0343931030220985,-0.00312572627929942,-0.0101103955813799,-0.017384330078281,0.0780489104086356,-0.018303376195329,-0.03147636127682,-0.0391801221869022,0.104198433722245
0.0917601896636977,-0.392506900054087,0.0510897003318609,-0.678497949351768,-0.0542013442900761,0.0430547950223224,-0.209894429046704,0.234958141659021,0.434438222321429,0.285936542716192
0.932900301345077,0.0111235183349944,-0.193885422112473,0.093373551913202,-0.00940312483563774,-0.0280040625948382,0.0536652186599914,-0.208167022249783,-0.00341638510940758,0.190171856944248
0.859559745580182,-0.290314470467387,0.117722527267767,-0.26854736962773,0.035087161532152,-0.103148159734142,0.152038269319826,0.0872426924560848,-0.117820110016093,0.185523896156822
0.49125165860634,0.379549575620348,-0.359811169868224,0.446306744023835,-0.00836738941561341,0.312293847368323,-0.244762222949217,-0.0530306636816722,0.110680957347771,-0.336736704469698
-0.874684672963215,-0.103243480059401,-0.006271783467445,0.213449556014259,-0.0985848030390823,0.045459234499233,-0.0936145065578297,-0.308881895245234,0.18486922918575,-0.168918975068863
-0.470313440571255,0.0822097731210279,0.12235048755386,-0.294716586727667,0.311882138075916,-0.0168670777610826,0.194078281426455,0.521931592179131,-0.374790669270359,0.349452906917556
-0.0807727210109919,0.18330613826643,0.0460429942875752,-0.0842311234205221,0.566236846955996,0.126752924014555,0.151136117777727,0.418142402280653,0.542975306274522,-0.348513901065513
-0.959296207377999,-0.0847909665504726,0.0627549762836117,-0.0335356494978071,0.066284974371926,-0.110706840293398,0.0212430026303266,-0.13565611034826,0.0422346968736077,0.173813504352267
0.0200473083124941,0.0682473631394124,-0.00913085152109785,0.0395266158345781,-0.0337191727534246,0.0335072566583978,-0.0390081028538552,0.076603058945623,0.649686487730837,0.749368244000935
0.027015821041832,-0.17494362985342,-0.00631648134994848,-0.357894498274219,-0.06438987184646,0.0774562895437104,0.257476756591468,-0.0994513476298824,-0.630174392923339,0.597567028326281
0.301112493694347,0.0168098999517076,-0.103606586259724,0.189969348637023,-0.00030147695699658,-0.0511684532373058,-0.530903971271084,-0.392562925226932,-0.560397174528941,0.331055952336774
0.0911877045288364,-0.00537810266796553,0.00251530110599668,0.000792559339620556,0.0142773835857852,-0.153834994091765,0.0100458317363098,0.0521593852445748,0.511907503443979,0.838396721301206
-0.00226100566292669,0.0234221450873725,-0.0782135913200469,-0.0555290775264353,-0.0394050531096073,0.0862413441385627,-0.0586693262879996,0.0314642981390695,0.694427366854436,0.703273530899982
0.0890665332001549,-0.0579543475071625,-0.328995939761814,-0.206651593184592,-0.119433636495267,0.283923769039634,-0.199503494629222,-0.0101044993187382,0.539888237760554,-0.641486618896395
-0.14213867621723,0.092549183639836,-0.0577867015623264,-0.0784672904016652,-0.0954401004421603,-4.05176896465685e-06,-0.0100227621672083,-0.0160434291176764,0.579263699708617,0.785316326598476
-0.126299065162698,0.0574181424822786,-0.386803307179069,0.672727152615505,-0.38664252157348,0.0304026546654539,0.0193687087635898,0.412220529327578,-0.206589051123864,0.123192427202899
-0.10911404452694,0.389689337595273,0.152264095381229,0.114068804166493,0.144423616719355,-0.0407008646395867,-0.066967029557604,0.353893607189464,-0.325229821590223,0.736224050182848
0.272488351729648,-0.221019580775777,0.0475926079286665,0.0070571551620402,-0.139246725803709,0.140075907216677,-0.0162611397404847,-0.358651585853535,-0.840430868539898,-0.0188479015186537
-0.0933158882579242,-0.0326010232754807,-0.0901222446845946,0.0364109216280712,-0.065069485299891,0.0567800216601072,0.085878234063784,0.0171829978012551,0.309990221669072,0.93250161998386
0.0503912708725915,-0.0523189323956867,0.155180767959228,-0.0864833130031223,0.253111208683896,0.198977055772003,-0.202315395508849,-0.061780602072722,0.869549764254908,-0.242158435135255
0.0568614285719899,-0.0626452860308931,-0.0322893454360013,0.00878260992256658,0.0188806075144787,-0.0451143266065308,0.0133185988362979,0.00767636061792337,-0.67809132289682,-0.727520911336979
-0.446860379051727,-0.411940224709101,-0.139767008598709,-0.403452626178874,-0.124281918121999,-0.438825288792463,0.0582914386614838,-0.484794477130588,0.0403274108504178,-0.0157704926297461
0.120169941660016,-0.509150217506897,0.168103606583156,-0.203847766633121,0.102868151361912,0.308808497200572,-0.113863124417617,-0.108953598923086,0.0213009358421169,0.724761018840317
-0.115389549765219,0.552623108115934,0.0756730667348515,0.41722214572325,0.00602908611511414,0.00133124988631103,0.0744051217980924,-0.103182287937197,0.49782993807792,0.487274813861995
-0.0495454290464486,0.174429803880751,-0.330884789050641,-0.030390780003939,-0.051599987400805,0.164733685755491,0.28067281345351,-0.487528297755736,0.628730103630005,-0.339335810646222
-0.0302033604290229,0.0332545046547433,-0.134611245213745,-0.136675014570837,-0.0240195145957338,0.00736464064012833,0.0949002425166646,-0.202883511344358,-0.662980781179121,-0.686177223144168
0.0199629781495761,0.353436220270256,-0.126603023092682,-0.191294173993339,0.331986103882314,0.128545145742222,-0.0563901793234163,0.0371579892179221,0.757553754765808,0.34187079976653
-0.10579465520183,-0.335381936881893,0.140576411550711,0.200874079913718,-0.218504572125299,-0.119554392275122,0.0516380629424317,-0.00357132930974893,-0.0373107203491261,0.866086305939558
-0.158387826855185,-0.0659613185100001,0.16098604016296,0.00299694781892006,-0.0366288399843167,0.0414488109929841,-0.0981633307471192,0.0613096584469987,0.318573961400232,0.909226569940141
-0.355486862483457,-0.373584771745488,0.204693182796454,-0.0291416172779633,-0.0364369584111365,0.149958232375892,-0.178319314573699,0.119632828448482,-0.780203953122903,0.112569323191718
-0.171201987661265,-0.00251339620477749,-0.0392559155900823,0.00265077875192397,-0.024604040050229,0.0670688809374547,-0.0526384176947989,0.0105903545306397,-0.50671307948322,-0.839279936374439
-0.100606887879604,-0.131374147005925,0.176531519253899,0.333135307383392,-0.147854044689127,0.248990489411955,0.0124577917311084,-0.0512931312610782,0.753999154133047,-0.418710626355313
0.0196101567616054,0.518062282945785,0.22222934939389,-0.19456536743455,-0.510952731706535,0.0843448899378042,-0.23740698904501,-0.216915062702341,-0.283338285748051,0.438296458189662
0.0164914455360362,0.126279647720536,0.015759410007006,0.018317114994219,-0.000706958194763961,0.0172653846684191,-0.0343595709396911,-0.0890482955284176,-0.715717801547437,-0.679365044205999
0.0180389708160308,0.361750713211002,0.0320231532724381,0.543886086128509,-0.0677440691547366,0.249360009393992,0.434231732771864,-0.136826474200477,0.473368363522541,-0.271748960312124
-0.0385542509978059,-0.046338614853635,-0.14545687905681,-0.10153935048863,0.130997104996942,0.0510209582296338,-0.0807943984738656,0.038105221097704,0.651462534691257,0.716066898158669
0.606245662095359,0.410883566307572,-0.30129984201314,-0.237374508647831,-0.0810932556985188,0.0874970898273378,0.0106982948630978,-0.389001139981413,0.175532713691128,-0.346457369862963
0.0181252251783902,0.0779557500760718,-0.0142552610328699,-0.0350445779600788,0.212765119370482,0.20418007122486,-0.10241332651582,0.161293075302105,0.840074110649076,0.403702969834737
0.0634055589925002,0.08816778653344,0.0454813405749383,0.0967716910409772,0.123663837021537,-0.538485548006494,-0.0682149878687446,0.395953908451357,0.351717614201012,-0.621591000299542
0.144514931795601,0.00927840894798593,-0.092033031006963,-0.0206400203442396,-0.148857202683281,-0.0317964069698276,0.0577625393339241,0.138091053688927,0.797622664586923,0.536988093881531
0.0129382834855101,0.162984842170802,0.00960845547229086,0.0674928832521204,-0.0165388823459169,-0.0381314465957364,-0.0360086278269746,-0.0447730085829985,-0.892350969271407,-0.409025540220718
0.127863580689244,0.125527495643842,0.149189033922983,0.14243625066793,-0.00293198090581506,-0.0658427062130576,0.0737879297983012,-0.0967385054229195,-0.361711110149564,0.880548985876992
-0.385747568368382,-0.302280719375484,0.110759792811959,0.522987501574712,0.130916343319571,0.00190753538406161,-0.216219143260275,-0.0720328964338945,-0.50802890627219,0.383230959548186
0.131765668738096,-0.018443283189584,-0.0334452598880697,-0.118814967222201,-0.0382571412535859,0.0710494402611336,0.114178984388222,0.000311092868954177,-0.747369596078268,-0.623660316027073
0.0431728266831905,-0.224018878602878,-0.0364805661101467,0.142643750789403,-0.127910574493707,-0.0759946760244292,-0.112128456959972,-0.0948101143438819,-0.937177154122167,-0.0653796988421435
0.109583135139918,-0.0423581318559508,0.0670243742707237,0.0725395009167936,-0.122659803621806,-0.0324118858996969,-0.0827941779718651,-0.0623254621172995,-0.00879338482335651,0.974438535104191
0.0430745078857893,0.0354813404502609,-0.000364275663645346,-0.0400264874498618,-0.0402054711023168,-0.096897323591974,-0.187654587875475,0.021245069424749,-0.565058954050273,-0.793297307919361
-0.0782524732588366,0.0936917645874422,0.0330610757757429,-0.0249831422073408,-0.062722756852964,0.0606827302772762,-0.279080155724453,0.0692855459142754,0.799157005623722,-0.504407111112567
0.003812221998906,-0.513552524090173,0.272394294193166,-0.196364645684967,-0.0936646653911121,-0.269726558432024,-0.196662298401098,-0.00278360914758131,0.701629718884413,0.104871302078057
-0.139565560039905,0.27512008397254,-0.223417687838411,-0.0944883481122385,0.0955997170056185,0.138551422881781,0.184510784137426,0.0951965694494341,0.254625351557321,0.842443110275044
