0.561399939585457,0.457040113956186,0.0446634620449013,-0.0862322411550275,-0.0661223044109332,0.356826834343161,0.372543281646084,-0.00895355888070337,0.421882765385658,0.134023648354381
-0.794500081868869,0.21616058316221,-0.100548123847473,-0.209207694300809,-0.165861931339877,0.181329011324935,0.338982051716217,-0.00518345186831148,0.26357941100562,0.152860202644368
0.881668593970633,-0.137496938818758,0.00765632351891243,0.00117657746346141,-0.232011133293993,-0.0821985568303955,-0.295281443059875,0.113784612286814,-0.0233007687754481,0.205981347323712
-0.435007940206291,-0.242457719484928,-0.0383014093701253,0.120222048107477,-0.525048369869859,0.00612404416383713,-0.627882011142323,-0.0279097774678393,0.0936412504471411,0.237834508448835
-0.788313480742609,0.176002542169786,-0.0953582860434197,-0.17745385137938,0.143631073450982,0.264663848207117,0.165762153724909,-0.401693436813271,0.154527622270053,0.0600962270316015
0.597962609992241,0.205077383354041,-0.0226375159382483,-0.316419623406644,0.108381755227136,0.24883539604983,0.249850348829163,-0.59511699769202,0.0721403822435512,0.0655043280067389
-0.641930178849359,0.0547181941789587,0.393945445042583,-0.0259774798828387,0.594829092638666,0.0809870593878979,0.0203219323867692,-0.0879695680972301,0.244478084246534,0.0276045071631925
-0.746048561100846,0.0396399371071661,-0.226911088007524,0.0463352284659379,-0.54116264130754,-0.167501653107723,-0.0375811063006554,0.19737617439487,-0.156481668331159,0.0493417690576284
-0.56768495389875,0.0955028127755888,-0.100266439885885,0.035627543170649,-0.515859728354594,0.376317302635754,0.117553164388876,0.185180609381373,-0.179033514746926,-0.411583223074873
0.772170331653678,-0.0437772158902913,0.0596374310878191,0.238169346338053,-0.22497764670219,0.283103801125057,0.141257274849033,0.0320907531030271,-0.206035076643454,-0.383873264103941
0.988667242171689,0.0316615590863066,0.0363863764766695,-0.0573078761114298,0.0804200428547989,-0.0844792568019355,0.033539227311695,-0.00185738278968724,0.0391874994295048,0.0256583515008419
0.000283834570694474,0.218904473196609,-0.388176742018249,-0.335155879039092,0.459422449507374,0.449269170106248,-0.358433242552239,0.319428780929083,0.139719467440741,-0.161640543801648
-0.63183151549793,-0.00974433595006554,0.0350349733342332,0.528959244021059,-0.184759982229943,-0.286938396076267,-0.356354128091182,-0.120102011080682,-0.145308020321829,0.201671961683056
0.761420802896017,-0.0541041976566131,0.0457809768655731,0.418605923089131,-0.171262343864762,-0.0892423038111332,-0.343209411953764,-0.0710315223696112,-0.129002676108654,0.251414861817064
-0.836544362232152,-0.186606043704968,0.382951917978303,0.0967909590686948,0.221926419587413,-0.0284176879775141,-0.125419344491816,0.0999280900581842,-0.164540533438364,-0.0806407479453866
0.352198184471781,-0.519494334830148,0.452796790410301,0.0498114191998745,-0.213944286112307,-0.411379541100638,-0.0378601379113,-0.148710103390863,-0.399990126852258,0.00552206273429203
-0.311153916737967,-0.347251557615466,-0.189999105178351,-0.00514651785327885,0.331144525606808,0.119588666538377,0.64962671828022,-0.244803750032787,-0.140802804063609,-0.347485430555101
-0.892086273896152,0.284591033143074,-0.0058306043920207,0.159310231940702,-0.0580486695820473,-0.0605101284192541,-0.233089446178965,-0.154669373913349,0.076836025227646,0.0811669528253514
-0.966067846422219,0.0103419319900586,0.100682363612282,-0.00157302368582769,-0.0657183985745131,0.00610560522156664,-0.139951971083186,0.0208470148021534,0.166460106170058,-0.0661833989538079
-0.234322623370461,-0.191807243981961,-0.350013518360794,-0.235513226053227,0.359357645442935,0.238153316039164,0.43184656970781,-0.0807308123005765,-0.51645768567194,0.291092017169927
-0.126542111721677,-0.285184658623098,0.726824592636274,0.0302211222284829,-0.170060858590297,0.0513819451173841,-0.18987209507995,-0.538845475541176,0.0488525776824032,-0.114526269918463
0.840970084308752,0.0834583755974899,-0.130259722218913,-0.174710342277373,-0.165856330777309,0.16264720158419,-0.33886695752842,-0.226804399776247,-0.0899052840900175,-0.0999813607494637
-0.751245741175176,-0.0126125344615141,-0.176041774981282,0.117361132441386,0.0026712533646634,0.0616706297999017,0.356161346419011,-0.167726344183542,-0.439218071389541,-0.197485368491819
0.644593724840763,-0.106824030908093,-0.192984368039854,0.210632197911859,0.0395016029001763,0.108348699840877,0.476554721792477,-0.240543425999278,-0.35638929350285,-0.257293565106095
-0.847457687057927,0.088466782776056,-0.0495222529960209,0.229307099232339,0.0679004908362809,0.29691211434593,-0.0516951642493122,-0.321874744514755,-0.140128444965387,0.016610091472774
-0.302905217756446,0.178429408840201,0.0728260756303312,0.125165314165862,-0.434401989996647,-0.173977549800017,-0.153477007477052,0.6650965868364,0.0245175961654664,-0.412260028428862
-0.938233682196213,0.0643649898400208,0.124600046869205,-0.128780899132694,-0.0169048453657743,0.0614559199742574,0.0189610983823991,0.280005198230929,-0.0250496674227147,-0.00353411817500998
0.131074081901511,0.0986758492039226,0.151603620876112,-0.55559863278474,-0.272301888001172,-0.570119941870196,0.00360665741543562,0.1933877086566,-0.155857542008118,0.424877287763758
-0.944406644573109,-0.0638396618906839,-0.170140985561025,-0.198120731156183,0.0530385142830202,0.140443703390572,-0.0801404383376368,-0.0443257785235213,-0.0303600983037033,0.0630419724249057
-0.210026507226546,0.0597907724344005,0.499927138194552,0.286622577052475,0.18153332663325,-0.504377849962481,-0.0500219907889046,0.366858278258684,0.166834307080751,0.409831719727114
0.149128536022178,-0.219598167990265,-0.275963711554104,-0.512434132020056,-0.419519660195249,0.493823009252748,0.366017919729811,-0.0745619951803512,-0.133429434203121,0.116630537369854
0.976345527198804,0.0279907837363455,0.0220438369963703,0.0832769798075303,0.101532435355986,-0.0316574919994764,-0.114023304348738,0.00214797838498355,-0.1103107762273,-0.0453818697576059
-0.934288999577948,0.113896605841109,-0.0429680290875216,-0.118609190674571,0.125548358750109,0.0513186042457311,0.00704585862240766,0.256725416268375,0.0646822240365298,0.0983863491272161
-0.181438771671029,-0.0243354658507756,0.208960113907119,0.63462805624511,-0.251467447257277,0.0489364185579402,0.492623266295904,-0.246550760328962,-0.291669545867806,0.256717596330822
0.078912578188671,-0.313984387079264,0.165785175018359,0.261387047919985,0.533596567857717,-0.188788656219441,-0.640355123029891,-0.237500492688518,-0.0784573032192551,-0.0799720363930516
-0.96593320164213,0.0510440290463243,-0.0608460990546288,-0.0509727988914249,0.131082366017977,-0.0320617108615541,-0.0489608040151772,-0.109271411490565,0.129514258300345,0.0935157648785908
0.887550210317099,-0.0348805926789025,-0.102339884704363,0.0461936088015976,0.0904325458193197,-0.0322302822323449,-0.00912834074484814,0.237167472085325,0.0777375583083839,-0.35614458594374
0.261000259492221,-0.252638975326547,-0.0770101145691535,0.176738589081569,0.321004806682126,0.0433421163289392,-0.233300889497722,0.0383508016181952,-0.286446579292245,0.766818733013306
0.226750374990649,0.242992926905506,0.652093262379227,0.0993245809578789,0.011281908302768,-0.233227962905577,-0.0426003144054114,-0.464161706644146,-0.315155489101522,-0.28868890963033
-0.945614700564146,0.0205938471394228,0.0863423462816123,-0.0511173159248619,0.103480725595717,-0.188854430365989,-0.102559721476083,-0.065149548548569,-0.151240661123754,-0.106347527601914
0.796516791846926,0.237688248380386,0.222147783537083,-0.0957021888241637,0.265150979556065,-0.100146146024074,0.188060935539807,-0.206889876922907,-0.0876384986004137,0.290467923534312
0.54039275542561,-0.239002090722096,-0.056628815511605,0.281074851971022,-0.483792317489821,0.0510833603696625,-0.379521766811375,0.406728729634063,0.0593916726500948,-0.137792806106967
0.482401293080805,-0.0639078534174215,-0.0173151533188972,0.257946345356278,0.69056666788573,-0.274516164862228,0.236853059638723,-0.232390012844332,0.183213076722151,0.0213466182556054
-0.850965729838794,-0.113298966881329,0.106831731917484,0.156750798512547,0.355346253011678,-0.0691718292296655,0.231139944092477,-0.177767918642732,0.0110491432432022,0.104076641261486
0.552606847814535,0.324502815019229,-0.0760619114218086,0.129465477525032,0.164048684568886,0.119060656769184,-0.265455681967253,-0.381906272212681,0.0826032064270102,-0.550042771153258
-0.780889477879166,0.203989768508781,-0.198113281488414,-0.0637354630814497,-0.0394471477621923,0.294990329952077,-0.141562803579864,-0.276186081575678,-0.0363118100519453,-0.345073930238795
0.97785765064778,-0.0349324152835746,-0.0154234046554763,-0.048557699648438,-0.0991570966659279,-0.117785905508857,0.101772584818316,0.040515396647031,-0.0396726552066582,0.0519584883611388
-0.109798662564266,0.199514164398004,0.181575206694126,0.49585965651328,-0.128989197986158,-0.452823953306407,0.329114162658437,0.435272923623441,-0.123437267659465,0.366863519889523
0.868485160943646,-0.0456978873491454,-0.101704528027596,0.041022096231037,0.117215809669334,0.136520892191692,-0.29375227842394,0.154229386276731,0.297888914841846,-0.020644481455127
-0.472088470051421,-0.265336235084222,-0.147706071826943,0.164216312907761,0.304958128965366,0.378922851274677,-0.444931135817247,0.207910614387225,0.423974847630764,0.0204421001381848
-0.854396220372439,-0.384035154499137,0.00517383623312948,0.00595568012343617,-0.0574563085620147,0.22682587131425,-0.0222308247032768,0.187351570459144,-0.0663054846588338,0.166491498004051
-0.48989930805601,0.522606701406839,0.205722929452081,0.0894457142179989,0.038511173742139,-0.381181855566413,-0.0635362613966943,-0.372354234195052,0.277808487915897,-0.264411872666814
0.873351300149301,-0.138948133207745,0.22924900734196,-0.255035859892036,0.0852507495688795,-0.140913963735412,-0.0072738601063347,0.255650790348117,-0.0884089748046256,-0.00130677362804304
0.475228421056649,0.152119131571716,-0.384186246130254,0.54043319004896,-0.112106630775744,0.212362732778208,-0.0869589754292058,-0.493236695660003,0.0339441231810536,0.0410886994072009
0.716706471510202,-0.00242678257570813,-0.122406386397641,-0.0569616448987388,0.201570105783568,-0.194385213938403,-0.146541662798298,-0.00470725265216964,-0.354293494756984,-0.492606714801383
-0.564480817262155,-0.153389867033884,-0.318536600154841,-0.258569227974435,-0.201493449440943,-0.39171354591905,-0.311725902652711,0.0334418023450125,-0.263320130729448,-0.35754908521864
-0.185838965709858,0.373143910183469,-0.112390842350136,0.158557163337818,0.0765134965324921,-0.000220299747174926,-0.343827782509038,0.395994651270785,0.683092449737462,-0.202377022398505
-0.97073063792275,-0.0677342214363385,0.0796917812968298,0.067134571074682,-0.0465798134633891,0.0314900995501362,-0.0136479156801375,-0.0791326698124826,-0.179583851573381,0.0194000781674795
0.706878251113662,0.302963335634799,0.156715601347799,0.102281827510292,0.111432123973558,-0.00769876330400079,-0.250043861451878,0.537515637435123,0.0632025015338472,-0.0748268993879934
-0.532731303575801,0.218757664421577,0.509043259861953,-0.0175737562642821,0.157098426993169,-0.019879320574554,0.168520617177187,0.45617313128127,-0.202501418400223,-0.326088198814444
0.876639706873614,-0.0341276180145229,-0.214629734820462,0.0303250955675689,-0.132573063371385,0.171127291234127,0.147984574999023,0.31754249749334,0.0293715536238133,-0.113565260004482
-0.254277431092256,-0.13477567434187,-0.236021210184563,-0.194183343081549,-0.715918030514863,0.0595179421162771,-0.262661793722428,0.421362157945326,0.0410802450756263,0.243843061906978
-0.0197391940818323,-0.264713534474165,-0.183575835219375,0.152360273848051,0.268773264834028,-0.183585213332168,-0.228830657572989,0.806100099901241,0.200038033612028,0.156539817038498
-0.988056485256154,0.0304647711123439,0.0708569488726891,0.0167058294299622,0.123419953507758,0.0149910113361131,0.000915831367252603,-0.0416087982311425,0.0168704912102492,-0.00652135477431266
-0.92793879440125,0.0725537750043863,0.0837072078637288,-0.00711425251768355,0.234412170725133,-0.0386626509453257,0.260016637756337,-0.0443667181638628,-0.0229469514291119,-0.00778124718287874
0.316559917445724,0.201389821842168,-0.0825939742210763,0.18014252845474,0.314123439219799,-0.143850528765597,0.817289455606866,0.149106831035199,-0.101392230103964,0.0108197903417763
0.607043651321599,-0.385864800605884,-0.0813432911427324,-0.339797736109195,0.0897267848188599,-0.216298821197357,-0.0759424807354687,0.352097875522117,0.188762693108031,-0.374592477183564
-0.768580169712447,-0.188953867911112,-0.0833267965338125,-0.4193564986787,0.149965499177812,-0.143194022006601,-0.164882949722799,0.261104935288365,0.0806410993589914,-0.214285768058531
-0.681568751712046,-0.160497253767217,-0.024583009221209,-0.177403760461655,0.0910730676658354,-0.0564390716933919,0.31614028059866,-0.237944314918409,-0.524145770662295,0.186701939638341
-0.424276565575067,0.2996317928847,-0.209152354670203,0.533762882865127,0.185031602292713,-0.223793927841673,-0.19202409180111,0.517507385972864,0.0327703340644242,0.107150384315362
-0.138086908548517,-0.587753009345517,0.0405788507722569,-0.20999454878239,-0.619843495504365,0.207448825189252,-0.190030724057874,-0.000826279496645935,-0.175761005406839,0.309012602020735
-0.911299467885427,-0.108723964605881,-0.0890056720855326,0.272940279780354,0.228492375277689,0.120795217653104,0.0558821986923988,0.0699845013069056,-0.0163367061554147,-0.0143591320196955
-0.861699267295916,0.0306515133066931,0.282749546749036,0.185980516127744,-0.243693138680464,0.0513482287596564,0.248844050439415,-0.0107993851472644,-0.133260898855843,-0.0133175503961577
-0.459205874468832,-0.250945969613994,-0.39202881179649,-0.343491157789525,0.282414361739414,-0.020594453257741,-0.548764500862723,-0.031931227547773,0.0272132763260843,0.267205303277765
-0.889453764693423,-0.210034263292878,-0.152539528220435,0.21504085688317,0.132039827407031,0.0758528481662882,-0.0104644949766604,-0.105452169349122,0.240701518395429,0.0537742846248871
-0.366758421303654,0.329113351994589,0.456778123414193,-0.0470441525074704,0.120180541293635,-0.279877740797638,0.0488268834981761,0.242880439103981,-0.622004530345224,0.0726204881951937
0.811736947909235,0.222136795579775,-0.111950328427192,-0.108556943767936,0.0855577080166603,0.000362701745227204,-0.0756826811158801,-0.352376354932811,0.360739036431211,-0.00842711562733491
0.448175645027359,-0.669636660428394,0.0287980026790413,-0.0995431767766031,-0.14505752520471,-0.0157096286342854,0.359184749865341,0.298744357482681,-0.220869389625713,-0.227274116929301
0.365685851103867,0.0459105696025103,-0.158449913922474,-0.243266145474569,-0.0179874320629722,0.469815833036612,0.210311922722412,0.669402763239661,-0.186244298100917,-0.178361199855294
-0.923447188744142,-0.0342007817290713,-0.0877578062593588,-0.0252293194833111,-0.0121084797735603,0.235949180380718,0.108501951879025,0.255543631867161,-0.0691616868166156,-0.00777519974776156
-0.938361879113123,0.132145946644264,-0.0767064072986494,-0.172892104555002,0.153884299963402,0.0532162356567666,-0.15325546110098,-0.107802962638236,0.0395801731799648,0.0552379320951036
