0.270209099233987,-0.217034378051973,0.0284847564583756,0.247833432055202,-0.20166326798818,-0.25012463226878,0.605383450957335,0.146198565322279,0.0404539117237845,-0.0190337463550652,-0.0371748455052426,0.104408289195056,-0.366552937772715,-0.0341689716903952,-0.039564155432248,-0.123614240438601,0.0445275511548119,0.119397506465717,0.111666802684057,0.0468456550735712,0.13514035909524,0.0358725373462026,0.0539822887961545,0.0506532045490943,0.322441457626162
-0.857551454522416,-0.0307888599267077,-0.073032128267704,-0.186998012607836,-0.00458171549731644,-0.0400723277212626,-0.0532953646578576,-0.0174555388135225,0.189176431614856,-0.0386356121914411,-0.249201589179593,-0.0178675277312309,0.0273463931663135,-0.187852886257396,0.0435200121518762,-0.0985475246913817,0.0112223117753188,0.114175919222831,0.0616252419260213,0.157206007218536,-0.0725684101605434,-0.118946993991925,0.063584444275791,-0.0536204161021698,-0.0568709198766811
0.379600071608077,-0.00936268784331027,-0.106346502550823,-0.200590887824639,-0.0109335840363611,-0.0598790693459811,0.17753034629705,0.200349463094864,0.362810529372155,-0.0430433457953202,-0.302182600375448,-0.0387674625561557,-0.143864686428628,-0.384020844426419,0.169263941034717,-0.279149794799915,0.164797415477775,-0.0966609026724692,-0.124176333783896,0.0478422898574815,0.00800516282921286,-0.202454377731697,0.342207114070762,-0.122050076550286,0.0244645905035525
0.915173666420485,0.0628502230037153,0.125804407419652,-0.0184695192719788,0.118043023614689,0.0650470619558721,0.175715131632021,0.0307285838498957,0.0410550683013664,0.0250046508823126,-0.104735904862821,-0.0553498821981236,0.159347264927181,0.00458697700537006,0.098212204997055,-0.00498203359117583,-0.0729535244490153,0.0605294127065877,-0.0594167357275177,-0.0669894447803527,-0.00488974409818927,-0.0324439190593979,0.0607323868680907,0.090788566755006,0.104476429287937
-0.291345509785755,0.224714389726672,-0.190173508374306,0.25349900200637,0.296516857068232,0.0859793688064708,0.236086494742195,0.191058221604175,0.0322531096685788,0.00133607652590237,-0.136324716645564,0.0817266742915329,0.396490506126343,0.145716021766298,0.274545749731917,-0.0384551021573264,-0.0266644446861084,0.389319671240316,-0.134111099664752,-0.160499065784283,-0.0359359619424346,-0.087519884909029,0.0721486142347946,0.140687618461548,0.255078215533008
0.614618723925417,0.00210829010236033,0.128161839628768,-0.00541900447423299,0.138287662219235,-0.143455451026651,-0.0709200689282173,0.0972916328108287,-0.0410204286326335,-0.293326976581922,-0.10093264694218,-0.0690085171248597,-0.111062294553545,-0.0141030153308786,-0.0569393318557822,-0.0716625887331123,-0.233970516953833,0.491831249955348,0.260646087043129,0.0301819793871721,0.116480911054286,0.0772265466174342,0.177760489996483,0.0707528791320921,0.0798621756865293
-0.713650829918437,-0.0188763197613348,0.246556111657009,0.0752420943387136,0.0607306897721797,-0.314491281011491,-0.116084527361543,0.0859312752670198,-0.138683658207473,-0.23300909311188,-0.114593798135687,0.15121883968592,-0.101120478230803,-0.0746406214329133,0.00764711025612148,-0.152056640718638,-0.0996097879107795,0.237992895273277,0.248231923476394,0.0302392333815303,0.0917072934205469,0.0720794841980422,0.094507116194199,-0.0100703268022711,0.0143403911799186
-0.704431896033003,0.0681933186670374,-0.275951851088688,-0.0795796808743188,0.172470879144259,0.339505653647567,-0.0627700704720112,0.159372410388047,0.124649908348782,-0.00833659101617734,2.0571728645294e-05,-0.0122746661468183,-0.173368423851609,0.0163298906294339,-0.0938600777391274,-0.0523983654341507,0.0378169613597283,0.25560787888984,0.164053836947882,0.223920785904672,-0.0216608391357112,-0.170542261518088,-0.00312411558641582,0.047001513787286,0.0952065816607039
0.360160694333889,0.261450616469224,-0.236281474811586,0.34241401614237,0.0145427338910703,0.308269801020783,0.193704539195595,-0.306272728969735,-0.0594550763922323,-0.271749444260591,-0.0886246716081655,-0.111503002513668,-0.0761754692437155,-0.169247786606965,-0.0365944121861381,-0.175939525055295,-0.0176388483057083,9.95097563915885e-05,0.171105097438142,0.307276056294669,0.0893112949752283,-0.070657005760164,0.133080998485917,0.240335659092828,0.159457488928519
0.965869346672586,0.0560407512672158,-0.0305593083042093,0.0504917420183601,0.0235840435909199,0.112735661924082,-0.0453274832757511,0.000470545492437522,-0.00256929986300986,0.0639833713239941,-0.071955978909429,-0.0365812388296331,-0.0735920926699906,0.0397622627669005,-0.0719065885610466,0.0425523567578595,-0.0164407561343127,0.0814431785546748,0.0823192231679924,0.012440071306587,0.00869151293337388,-0.0313146209066424,-0.0544801619082667,7.90452035271797e-05,-0.0519524225825555
0.100773365303995,0.126890176801887,0.23673650319648,0.250115608564049,0.137131388683085,-0.132132476774,0.0820307599949757,0.473129328946935,-0.0018292267623355,-0.265809431487955,0.140822005604372,0.118224355075807,0.0928937516190648,0.273473655395601,0.126109559525607,-0.052042334141051,-0.0771184318485691,-0.527466131586568,-0.0851695803257935,-0.156458551659738,-0.207053381651515,0.123329850598037,-0.0507446287886834,0.0552029665293389,0.0468786451743823
-0.155769789737081,0.0402281309200406,-0.389709073188644,0.215727223883313,0.0182879333128925,-0.281204689629081,-0.173564070048207,0.0735580512129833,-0.157071501192718,-0.159499457968003,0.0293161707301525,0.113807207647938,-0.135483163276935,-0.197489880994923,-0.12554251198634,-0.206123480830802,0.210827032743263,0.345840761083945,0.121583024376677,0.237165529167459,-0.171796107359951,-0.425626930614731,0.119477497959136,-0.0308951414910947,0.142288829653371
-0.102282031498205,-0.0752627910241394,0.296402773843188,0.256547231696457,-0.16410646700896,-0.212804784185771,0.108049183254639,-0.0485603082867256,-0.348271566284018,0.15267638673697,0.0224115065811235,-0.00459079098075501,0.101572568311654,-0.189923833534428,0.139967194258604,0.263645162161894,-0.333596241145998,-0.024407240612116,-0.178069671516825,0.253904814289571,0.269883722341269,-0.286767124741724,-0.23474903575499,0.105282054146459,0.184435536912861
-0.908645923832922,-0.0457536886974171,0.116104366861538,-0.132999356856904,-0.0827771770502459,-0.158519405619403,-0.0790085598375173,0.0911778926547368,-0.101009860894999,-0.0699915429530618,0.0586905254809031,-0.0107545458330839,-0.0523040055172825,0.0131236421097149,0.0165278428612341,0.1374518699822,0.0754836567000147,-0.0163906383215701,0.102721765662177,0.0826927986966699,-0.0842161299743384,-0.0534583559566283,0.106778731127859,-0.037782042985576,0.087704670050198
0.0305921139147402,0.0653790621073471,-0.0134014012980963,-0.00549127391436469,-0.325632653765539,0.127105253646403,-0.176112294867073,-0.162775775676044,-0.323036981217165,0.127961808020597,-0.127523077109071,0.134527836754489,0.0500186480310937,0.0237396252234765,0.0239702589853047,0.277941388227993,0.30117442603277,0.00627792681182141,-0.00360264173557251,0.405774726642328,0.218467644688569,-0.15065588608767,-0.383780462470614,0.207799103708605,-0.25018572701947
0.218357539265554,-0.226435094304773,0.206825511556784,-0.314786352616992,-0.137666298725271,-0.239476321908453,-0.0506920466360143,0.24349151743847,0.0212220617974289,-0.325175368182141,0.302850448590095,-0.182905279864768,-0.366515741972858,0.143862504411627,-0.0344614422050933,-0.0585330924848471,0.0989903204990787,-0.060739116644993,0.292156941794171,-0.120783906913059,-0.0208783980913282,-0.105502445107589,0.184922601624625,-0.0442505466093614,0.262414194598401
-0.786955660506826,-0.132455975645251,0.0776086436891413,0.145273561376386,0.12505142084762,-0.0592901230509631,0.0778315533096294,-0.173516125143141,0.024716418446222,-0.0435707305204096,0.0877585101672137,0.0609861926496434,-0.28951970317038,0.300582598373135,0.0728732453565096,-0.0537651666783834,-0.105926166829209,-0.0303723758728325,0.157164680838492,-0.108949552186711,-0.0610629012445979,-0.0650242120002778,0.0538622861574897,-0.0985793045694344,-0.122953454608131
-0.940010199228059,0.00712440262561185,-0.000828973494099501,-0.111098620993621,0.068990975297554,-0.0992631085157435,0.0251245166692012,0.000883138506277007,-0.118015814792527,-0.115492233886539,0.113739992779056,0.0793363962428261,-0.0475948133468613,0.034941290741895,0.0295600723875485,0.0351392803417138,0.0179135203408187,0.0128988361265423,0.0151780582878197,-0.0671248582235136,0.0458602902550381,-0.0132828393121615,-0.0958170023361182,0.115575726801239,-0.0812891791461215
-0.155462412883797,-0.0919011900477758,-0.419563089951474,-0.0754993343379193,-0.124042717431778,0.2175813169657,-0.0758947075423941,0.272067211390021,0.052989399375816,0.202124054653317,0.0636526426595536,-0.142354517107366,0.172754839835102,-0.232642185098624,-0.0300860596052804,-0.209284374772945,-0.0237567677373717,0.219184462226718,-0.435370835269968,0.286185970457088,-0.218133782600868,-0.19229714330732,0.11977941971304,-0.0911751852069026,0.138622893730297
-0.96943872326065,0.0683510661947996,0.0395657263640789,-0.00797308929360046,-0.0191990548084306,0.00249075216203684,0.00519524644853124,-0.015479280975783,0.0256726325667377,0.0269471702062259,-0.0347463585481488,-0.0699339966877972,-0.0283389374878193,0.0750415110731627,0.0313967311833138,-0.00772490541267357,0.0894823125851565,-0.053754463879716,-0.0504484534807522,-0.10185076438156,-0.0227494186588047,-0.0837983362993846,-0.00669806670919268,0.00762617894391021,0.0826150059022722
-0.124212488783547,-0.436580727754013,-0.342001707790497,0.0459963302049648,0.0427590889455672,-0.0394048317221815,-0.386333484546429,0.226922115708328,-0.0367111733345723,-0.0942154345790688,0.125734236051052,-0.0240744444124651,0.122867956054317,0.046449250873744,0.149246046225996,0.0449332180484099,0.0868314045287753,0.224099758847091,0.0177613374810707,0.156387102696167,0.0727021800214958,0.0435767111583889,-0.0615832619328142,-0.264386608347923,-0.489069451473653
-0.873364938179058,0.0206311556438157,0.236572935682233,-0.0129249285575637,-0.0566338078473747,-0.0782589799610269,-0.0814140934422116,-0.157763564137679,-0.0748536535723541,-0.0468168839503254,-0.103351635892076,-0.0124931784656036,0.172921343064259,-0.0803530433800869,-0.108282903322741,-0.0982620031182353,0.041578407431461,0.0334232704497174,0.0945591939519744,0.0326313777201892,-0.053440517626215,-0.177441465312601,-0.12359803223631,0.00480419872634253,0.0309870150710129
0.428757972298633,-0.144923262808505,0.293559012309529,-0.0808445309577466,0.0505506478496686,-0.0357964598016668,-0.352353753950361,-0.182730534114222,-0.236237081518337,-0.0376332501430823,-0.146694330618413,0.128318795749078,0.279295266190287,-0.109482106207484,-0.235376603051306,-0.192622847608864,-0.0227641431821475,0.171741849366735,0.205250413502768,-0.00110257483272069,-0.219015506815591,-0.315019849756368,-0.158772583564094,0.091596945535144,0.102064949118885
0.696963474239133,-0.0407353712261101,-0.0410442465342947,0.230212408477583,0.176459025440402,0.0168214272062896,0.103964391648555,0.00404877321518661,0.242456084099362,-0.274585788662256,-0.315654711649307,-0.0601783101239066,-0.115416789261641,-0.0450342697005418,0.117786881351899,0.00478833753076537,0.118750828821142,-0.264559912662935,-0.168265178260904,-0.0514899362786487,0.0520864707736676,-0.0866307647706835,0.048717947071316,-0.0961462692886317,-0.109879344832365
0.663128686182588,-0.176418429304041,0.113242997536907,-0.1621414718945,-0.110932495741898,-0.00519069848818453,-0.170620408871049,0.0746739967234636,-0.169404615092418,0.274758785169098,0.349396369630232,0.096155381327533,0.085786771954632,0.0211472488914942,-0.259526797153178,0.0843271374724716,-0.175078157616298,0.233896785366666,0.180207362155679,0.0388130718819496,-0.0431184731181782,-0.0105239999136966,-0.0589663838098198,-0.0199659798017694,-0.00546953173600328
0.698632412351414,0.109416607008799,0.0938579570323147,-0.0498029134868068,0.104582470636808,-0.177188889808588,-0.0745993033516398,-0.00684874042795661,0.122796123894862,-0.270236314333933,-0.0162124426930983,-0.1115982720579,0.0156166353160956,-0.158818806925761,-0.0562817339599933,0.0807987672738132,0.301027854098645,-0.16899547386188,0.188500075017187,0.171300946435789,-0.0302026789042549,0.162846163339577,-0.26450971647057,0.118875300302816,-0.0955901836916886
-0.645296721860141,0.123277178435166,-0.0817779904370944,-0.117016281727711,0.0112595858803915,-0.295400594393154,-0.00302398059627534,0.13568543934288,0.19417993660081,-0.314721697423711,0.123152039206837,-0.115031734815742,0.203166736053897,-0.210447722137091,-0.0573411222403896,0.141416018979915,0.246901560013365,-0.0949629188508335,0.0706322880372772,0.143033704349803,-0.0363408428761682,0.143667999547055,-0.200465674168071,0.100359201661528,0.0235620766440332
-0.839791433791248,-0.0200622624762418,-0.0334329101035908,-0.0813208624458089,-0.109785541185396,-0.0600606882418554,-0.23027035055239,0.0874951296783781,0.0850105231060031,-0.0438081105354449,0.0341019887145179,-0.0595698322286672,-0.0982605127019235,-0.164044208540345,0.0228346561605574,-0.141348459329138,-0.0614493698892346,-0.00364100236232199,0.155002219984828,-0.0362454248328017,0.000571534380987529,0.178712635198839,-0.134636308820038,0.232838057722516,-0.0771064725696414
-0.431956395817378,0.0648962756657456,0.0199246202798883,0.122682380149222,0.124306542279935,0.195655931625837,0.182498608095936,-0.102601138657587,0.1082311062424,0.103116950309946,0.062261641066647,0.0139342745287017,0.0793761504365931,0.356168324515947,-0.176959347635443,-0.110034388416224,0.170270466592814,-0.137350407705481,-0.267398895380375,-0.137553228126335,0.0258697818475433,-0.293389822889055,0.219816156234971,-0.455042210516924,-0.113057938412642
0.891466306226737,0.0296713610932362,-0.0929389262643738,-0.0902648285908329,-0.0384928268876068,0.20240110965869,-0.0515175252735994,-0.0352673506959174,0.0110097607085182,0.103861636153439,0.0170776161060694,-0.150190163242549,0.0713431094974951,-0.0174222434727993,0.107298986851749,-0.0953955635829169,0.0844478235280241,0.139711723902982,0.0747961737614163,-0.0228408501354042,-0.107342802967571,-0.0617701497477792,0.0810418857438407,-0.134681138800554,-0.0932767993396809
0.168878495387442,0.0240455922075469,0.129300471514372,-0.0835062217633346,-0.0989306247520221,-0.29017582910953,-0.459833428910639,0.258592853624446,-0.060637990235231,-0.303455017349453,0.105581586845729,-0.129365506061003,-0.106358705107741,-0.117158977092324,-0.169197452124781,-0.0980414701710217,-0.253613260290726,0.0069917679200095,-0.251557921963127,0.123093084313221,0.432412116528257,0.0228162357954687,0.21651974148197,-0.00661094119012358,0.103698219031356
0.00635901633390522,-0.0776735625949739,-0.0151906968617977,-0.113711959774319,-0.0757888161839737,0.0313350790146779,0.0874187790529158,-0.124091693518049,0.0380597178772539,-0.0447046869268869,-0.104849448829466,-0.0255227171604578,0.0256978715480932,0.0305340055225883,0.098740197123529,0.0164052120499867,-0.104178247382021,0.00897926930359598,0.00813160432622948,-0.0158310742164379,0.0547801196186701,0.00369732885636006,0.068205376303761,0.704954276535451,0.639075693532056
0.157371290752283,0.10423143227043,-0.0827685387162802,0.59068725341733,-0.0229708891306221,-0.00180236596799402,-0.088143350758315,-0.0975164931103284,0.026751009058643,-0.110652709722853,0.0343323896962391,0.296373030563609,0.0447851411878459,-0.128031730123277,-0.234089362117076,-0.0861413616286593,0.12567064888529,0.319069463416272,-0.189271019918092,0.200646101567634,-0.298223336117287,-0.211069417862821,-0.233626781028702,0.081474144274697,0.140781024421645
0.107637664505366,0.103732001929705,-0.157001342867745,0.0620055388096471,0.0428158310794968,-0.0691259646725295,-0.0361297618251726,0.0674828439539507,0.0435079118537922,-0.0633894200659302,0.0219608067815322,0.114558713709072,0.126941930016922,-0.185895152497798,-0.0127907023880501,0.0885234343163107,-0.237585458951049,-0.214801326399179,-0.133140257337923,-0.0714869957439898,-0.202487928912603,-0.0877713533664696,0.167085480829115,-0.774053150955906,-0.239366297545763
