-0.873545982569425,-0.0572528811042626,-0.168442529697176,-0.0166668558352548,0.0676801852280314,0.207728685506774,-0.00333651069966218,-0.0275515830652177,0.188636193575276,-0.159994881144396,-0.180133381405398,-0.0354518371137236,-0.0847056767807223,-0.113944681435015,-0.0537666444899555,-0.0843255206169823,-0.031789962307052,-0.067960867944988,-0.0513563482360031,0.081481643660834,-0.0725637875997247,-0.0588591018000339,0.0165562106828966,-0.0816020926266616,-0.0295121330059381
0.386274079039468,0.0974391390083658,-0.207105073892652,-0.408754553361084,-0.337875120597208,0.103704404911181,0.107224235835985,-0.193948249054162,-0.229920169687588,-0.0436296269309787,0.186472645826773,0.145210075920815,0.231796398731957,-0.213143327879243,0.101118414071871,-0.054793090282278,0.257360910177586,0.0715806622544971,0.113798533688474,-0.131139370915582,0.177913040269067,0.119324165439732,-0.111970161552486,-0.240082315143103,0.129275184942526
-0.973444327961203,0.0240912697410377,0.0993905452578291,-0.0599395836623006,0.0139544291686002,0.0438041512207695,-0.0428126844444795,-0.024364621716538,-0.0624240949014404,0.0436092291125073,0.0257560996476828,0.0794388824285102,-0.00405677808588356,0.0458730007865422,0.00748242482155798,-0.0630948975138164,-0.0262711889147281,-0.0246028384962092,-0.00470608454202745,-0.0375182210066689,0.00603179648139665,0.00249801146497958,-0.0547058740659468,-0.0803958347055712,0.0515766816736573
0.760880124326357,-0.012855115661483,-0.161098827935092,0.181771059033676,-0.0571230775920844,-0.0163458254266168,0.00711132002724028,0.150155658117539,-0.172727000018068,-0.178930717739294,-0.106505710202464,-0.0430642445730655,0.0401529198729575,-0.0745020756502487,0.0733405012650618,0.317828672589285,0.0278610870524458,-0.191876812490448,0.247224761251894,0.176108702364738,0.0482642248084026,0.028240867788803,-0.113936842550047,-0.0134547294289546,0.0339508253498689
0.296812165947683,0.0428882574281971,-0.262631549034982,0.0776944986406847,-0.0510534613773785,0.417907066300249,-0.388755259855784,0.144427548669673,0.145682596624373,-0.273476092221262,0.0459057890639246,0.0105898008403702,0.0930511658674803,0.0340868597462452,0.0185876339839505,0.124970018735875,-0.231714677071475,-0.0688413746527219,-0.194469102328274,-0.0116908388690438,0.1094939171946,0.36451565502024,-0.118415883842174,0.2931988348278,0.143383819205803
-0.497270593891959,-0.180765505274486,0.0973939730425873,-0.202350631282049,-0.0608906019963274,-0.0553981788755315,-0.0835592589976046,-0.0940727865811495,0.231451468573957,-0.144197097247313,-0.0123472719445028,-0.202575934287693,-0.341839995573046,0.107753249640858,-0.133101747082125,0.186279455099153,0.360272890071763,-0.0973762097267702,-0.14673525742343,-0.0387748590880718,0.160101846352904,-0.166193535416887,-0.225684985677985,0.160446809820548,-0.241514524937946
-0.874853458002486,-0.0661484682062842,-0.0881461946138061,-0.203387550069914,-0.0743248771766236,0.17325548647848,0.173026592568869,0.0935792041144461,-0.0538586699114759,-0.0060093016727916,-0.131337513935829,-0.138093976426968,0.0376048555537478,0.140265578312045,0.0793796719036449,-0.0177836063195837,0.081436301954461,0.0200282567797242,0.0588841613942308,0.126998154487433,-0.0481966524875777,-0.0179469861386384,-0.0974253945223192,-0.025655084095034,0.0222835334821604
0.411555976198179,-0.0832482320816672,0.0796837652360371,-0.114980162365085,0.2617690580062,0.00727369867002825,-0.233328452035063,-0.244160185802312,-0.00732475459789459,-0.184002051722216,-0.414470379902122,-0.0817121410924916,0.082885148384764,-0.0750391866147183,-0.0836695505191655,-0.103928455695594,0.0741396858129565,0.209411616058496,0.254411622730794,0.00120827775614146,0.0346677637976908,0.0406386115441348,-0.338502800428999,-0.300563257411101,-0.238665496371317
0.786622457781712,-0.0554278585400523,0.0136835898014591,-0.0644284220916362,-0.0861022638847771,0.154899200501472,-0.0570731626533707,0.151550850468739,-0.187216115493254,-0.110749880394348,0.0867107674653834,-0.00716173543784838,-0.0213697184126269,-0.24172285819172,-0.0740519571018843,0.0503107701861744,0.0354884638237189,0.203811175221113,0.121377652210439,-0.0599692976675391,0.113514814931006,0.196294359028558,0.0339043786193767,-0.0355191987189869,-0.281850698137515
-0.23427659705705,0.0545310353948068,0.138411466673061,0.0170189272818242,-0.0854296021840021,-0.243142284253955,0.133451512212281,0.0650989643147304,-0.0396888547396682,0.244236614203699,0.172904769356661,-0.293545688902684,0.252847426499563,0.282724790848427,0.205013035835922,0.110441867758185,-0.496619619120407,0.131431859250338,0.246366982027409,0.0684480120543546,-0.2658735337453,-0.0466483280290923,0.0983468824561437,-0.0475107532164586,0.211574509888258
0.955473523503682,0.0371386392977605,-0.147534886531646,-0.0222681894883379,-0.05175059611767,-0.0506271207576215,-0.0184979039809956,-0.0553854547517806,-0.0520339705664819,-0.0759221097546689,-0.0360709907053918,-0.0459064729236047,0.130065185384181,-0.0636560930752514,-0.0914409380351689,-0.0281117714175719,-0.0915449292176177,0.0120322538672669,0.0156829606827365,0.00207352207163965,0.0293626826074444,-0.00977238245062375,-0.0345866582152495,-0.0348589606705402,-0.0251427563299221
-0.107779390807021,-0.4323857322483,-0.0241436803003459,-0.0235530774306179,0.181441949539505,0.108106038197759,-0.250615816835759,-0.0829474707605453,0.249730343212818,0.257499481674221,-0.0482300846949213,-0.21822103377246,0.0700751991669133,-0.132374534360096,-0.179887935394134,0.0288886123081503,-0.52029866496462,0.0938725394370573,0.185015507702184,0.0379432192084406,-0.194983936603493,-0.113540852057069,0.0383451715636123,-0.0509834527597921,0.285610195568964
-0.15668777191834,0.0900880685862773,0.0480433074675009,0.323117443658309,-0.124927557350317,0.353141449888785,-0.153937875358288,-0.200739012247338,0.0553650863927211,-0.0542445898428606,0.283253705995727,-0.0653414754698373,-0.39144452991345,0.0641497103293212,0.0475246712957027,0.245988195688399,0.0557155087356931,-0.136384921373625,0.262371328220648,0.324059753294141,-0.230339787325016,-0.196329756663205,0.13985306451881,-0.0527613229864877,-0.190225078747011
-0.924303111389401,-0.168026321974903,-0.0107621525724804,0.118003838411452,0.132926649642434,0.0152744334727811,0.0186596151274179,0.0692089482412755,0.0751172306118974,0.00653486874611162,-0.125894860174251,0.0168323260405826,0.00193220086053934,0.105598648596082,0.0613622753523539,0.0560965935185908,-0.00309432093984246,0.0536983057532981,-0.0044275615459417,0.0747530279466882,0.0889525890995069,-0.0989833730188788,-0.00308970123535852,-0.105955471614551,-0.0549284082652385
-0.919313677012832,0.137411901498166,-0.0483009754903064,-0.197951766257865,-0.118044202564487,-0.0414200907528313,0.0165243738422609,0.0674298730346983,0.0327395990067103,-0.0730330904350816,0.0537757809570049,0.0490558582881545,-0.0200929465304857,-0.0534512880395963,-0.0900996647281558,-0.0555960643746334,-0.0447290517120571,-0.0480812719268014,0.0945024281079671,-0.0772847828894907,-0.0594784462781757,0.119233670065783,-0.0435462722187199,0.0354440468027139,-0.0877258614595752
0.954035400083915,0.0944730783504448,0.0102968336531277,0.0239355244257878,-0.0582699709450935,-0.0746691537372859,0.050742970678433,-0.0772489987834979,0.00662974188186666,-0.0386014041919518,0.0403853903923756,0.0785830404562742,-0.0104503585200996,-0.0218416099284352,-0.00874342316182698,0.145942585439965,0.0266359652495322,0.0367179184220467,0.0584676251597408,-0.0714970152716968,-0.0209665067120881,-0.0405150916119773,-0.0611991904519279,-0.122343434803053,0.00383298269088247
-0.93217744614996,0.151271860706707,0.0433440233351024,0.0432261578915369,0.054983368155276,0.12862659717904,-0.0340069855120536,-0.0655196131298492,0.021633331410793,0.0933531158233957,-0.000660585658010932,0.012376518437269,0.0218717938976588,0.0732374710706297,0.0410657976723365,-0.0368269262243701,-0.0441520399251198,-0.0652230071663673,-0.0619976891153604,0.0860804424691964,0.0123257405334364,-0.0880573592645819,-0.0537779111839331,0.135348056887543,0.120839705166146
0.334539507039771,-0.391427628368495,0.0848266071381318,0.383027419875925,-0.144063943366119,0.378213013639653,0.118540648242593,-0.051364427374804,0.291496349602315,0.012821622811805,-0.0336436134669519,-0.0770031782032044,-0.165929600392776,0.0293646882453746,-0.124639374733623,-0.016569744173008,0.255274432413214,-0.0880373896669046,0.121348786468,0.024740382329358,0.0324979377516052,-0.142237116202248,0.110717606618582,0.368496107996046,-0.0805209181944921
0.214797781449498,0.0469852945317724,0.108430481078836,-0.108137504818407,0.270149503707569,-0.345346012874236,0.0472346878966053,0.181938930693892,-0.0289223082596267,0.0449783395410135,0.361438144357962,-0.0265221512246332,-0.375219283125422,0.0634757935882867,-0.266953869249402,-0.000856015041448379,0.275270918085121,-0.147443132428299,0.115315064428084,0.187389439342264,0.132525484326812,-0.239583086725605,-0.276072178645371,0.16593913223936,0.160315229192742
0.227526646787687,-0.0805677310111475,-0.0559495715998641,-0.101320243479742,-0.360783476195721,0.181467062069132,0.0343275296878725,-0.006375214417691,0.313360441665805,-0.0350420409164201,-0.223392535860898,-0.124485099234391,0.133742648554352,0.0748520018124109,-0.262277247160252,0.391290300063961,0.297720888604909,-0.138820837309167,0.0091067210835261,0.128332582880967,0.143585272897089,0.152117675269783,0.0331008459954484,0.0195709658949281,0.429095671008407
0.955136113679124,-0.0111924114808226,-0.032009645746737,0.0124754009662319,-0.0322090456594893,0.064726859576745,0.0623062963918779,0.0669380988724919,-0.0457441904298407,0.035127106303993,0.0705944547505904,-0.00214031586933607,-0.0934526683996947,0.0836928847159223,0.0421948085013334,0.0135270694458873,0.105079394588677,0.0589494757630523,0.00758924917831968,-0.086576146661074,0.0556125871455167,-0.0131732882397942,-0.00213325671460474,0.0765706505446723,0.124900624411414
-0.689464624850455,-0.179363234642387,0.0233578134476404,0.0307725518770014,-0.0628807339330099,0.0818474723847094,0.0909580213108629,0.0257493554035351,-0.102356605176015,0.0239944875235998,-0.146456009697558,-0.310734034946166,0.0166227751882473,0.175184665768918,0.316064643887817,-0.135296352990186,-0.203971150039067,0.0220614545711523,0.0727805794699852,-0.203408543792935,-0.14762214364337,0.00108921460254393,0.100432658076269,0.262913783087616,-0.0582497376912128
-0.572924946398412,-0.17829049421095,-0.00476860492291673,0.0440635576702387,0.174470215635362,-0.149800669656294,-0.234181962645662,0.282050811120662,-0.082749194984482,-0.293942663992914,0.235772853380254,-0.0175470666436155,-0.19370997085849,-0.00208630550085592,0.194971869273698,-0.261120602060757,0.0663194770434124,-0.0448109066291869,0.265312602238152,-0.00161287507654108,0.178166371276642,-0.0818392925240567,0.131900159227945,0.140303525993074,0.0744011662906651
-0.837035334793547,0.0508413145236468,0.0311615981062508,-0.0395800836684696,0.0442039524956607,-0.100071873605732,-0.167889620764521,0.0714791287538588,0.0434327615495582,0.0812583949849348,-0.0397294526191677,-0.017621902910235,-0.201713426176281,-0.114131676386073,0.0518669820346308,0.0578519983117346,0.241826792634795,-0.0949501278819331,-0.161984755349795,0.0931044671977688,0.0346725129969608,0.204214639967994,-0.102965354494565,0.11386246109527,-0.0998979044821125
0.948152830133739,-0.0388311269700874,0.0284350210852919,0.0645926922574187,0.0599827513120947,0.0248248074013607,0.0371867333068356,-0.0275139948920485,-0.10162789391751,-0.0800984599324186,-0.0998155127389225,-0.0555616012553199,0.0425154237052245,-0.0856880508258654,-0.152221866786974,-0.0332483894423399,0.0180095080682765,-0.00291823769516138,-0.0722005044637927,0.0395000280026723,0.0159443581685623,0.0112486795915222,-0.0712342252906711,0.0919810136391259,-0.0626157897276083
0.848362255950711,-0.0863520611693483,-0.0678232032054874,0.10484728271711,0.0466339612209807,-0.233916822614634,-0.0867579810550461,0.185744504887678,-0.0600116894664635,0.161792720919076,0.104355276786946,-0.0432763276914437,-0.0225302801239489,0.183172860003565,0.0746640356296833,0.0916395528844227,0.148170945490327,0.029375896382864,-0.0524838166441607,0.0660302154767887,0.143715351879976,-0.039085732211752,-0.0271148828727948,-0.122021993942909,9.37046942748452e-05
0.926450619823158,-0.0180021734921202,-0.0548488102881911,0.0974179756786631,-0.0544417686908965,-0.00350411706500791,0.00128474454605551,-0.0807599893966335,0.101035323143795,0.232819807546032,0.050763682470302,0.0276418796381402,0.0301131826063505,0.00391751047914177,0.143937161974367,0.0502032198312375,-0.0184356359787646,-0.0783950058667274,-0.0130487032800909,-0.0810035115731369,-0.0299402951495792,0.0737648203266145,-0.058720041474602,0.0666794754909046,-0.00158355474856173
-0.101851125956643,-0.151110433349977,-0.0647876382870476,0.0494218028025653,-0.373817586864688,-0.193659659614126,-0.197633318545573,0.20782939851089,-0.103070420153587,0.0813810883180061,0.136270546608457,0.129855702115896,-0.012513303476088,-0.210521687476736,-0.575438259175072,0.172170657083413,-0.176774368835328,0.0671085488863091,0.150675791007489,-0.0584569183208592,-0.0257111170659586,0.0722690989439329,-0.367746904543436,0.12519613911066,0.155116286431491
0.121914054365326,-0.287015022846575,-0.166709280942369,0.0456786058489621,-0.154765804632606,-0.1514415436882,0.0781835254175035,0.0631167795116422,0.0808810382027345,-0.379312108961964,0.21532908229909,0.401309235828386,0.265971395701646,0.114564488169587,-0.148723129023922,-0.135686835793211,0.0992882087153211,-0.316415983653963,0.278484540532167,0.00814335105806981,-0.0806139198495473,0.240650061522852,0.127504193741479,0.254405764879058,0.0260607310652926
0.938087291574474,0.0339447978779252,-0.0179737671933965,-0.0764395409531967,0.0493832320043871,-0.0291431995311637,-0.0306039051914676,-0.0338851925422012,-0.0758894777391812,0.00115362385315185,0.0399761154323428,0.0266500347953646,0.0763768612646731,-0.174099223364915,0.027588005661905,0.0787058163414852,-0.0919427119611145,0.000488593940686097,0.0640140144013897,-0.156693884047685,0.0442760556734963,0.0398217781439827,0.0979531370662986,-0.0273605411538176,0.0716835805022726
-0.916754480251382,0.0822612819736262,0.0308141870772594,-0.102151706482537,-0.0150078730197868,-0.0451220604133228,-0.0191898104866487,0.0608388921208381,-0.0766404133243179,0.1287135916813,0.0593090690378117,-0.0551307497334971,0.179618531340498,0.0844542513083816,-0.00586545980525628,0.144577295582167,0.000539540495112427,0.0258697983574316,-0.0784117999017074,-0.0181478762221192,0.0979028637530659,0.0155978666664409,0.147310649243941,-0.0684010842748715,0.0489287999718769
0.360969768405472,0.120519750951396,-0.00679238702400221,-0.0210797108650818,-0.0185805795564532,-0.423980864857467,0.446947186445868,0.252387460185197,0.0347670058472399,0.44685750344324,0.217840111295401,0.0690151816639897,-0.160409255908742,-0.166221102808158,0.170655610351532,-0.107544449987156,-0.105436410544837,-0.0215431147346718,-0.0440768463183769,0.0954879299395734,-0.0872016068180322,-0.0313597261271311,0.0884168628352673,0.10435735299361,-0.118424558303636
0.966406713004957,0.0227467097886014,0.0489705164555418,0.03711269740813,0.0312906982782401,-0.0108799865483649,-0.128875871119682,-0.00057535077372228,0.043847342374727,-0.023657572067731,-0.0246844752730565,0.0546719898447706,-0.0289854703227402,0.0368360942834778,-0.00681989413001857,0.0379599657512279,-0.0363421703935616,-0.0743359804409014,0.0572234516005209,-0.017629077537726,0.0261716704705197,0.0854578332908742,-0.00447193851108842,-0.0747978326396345,0.101284892297572
