0.0433144899305962,0.0377178105187622,-0.0542930313192974,0.0422248620157161,0.179741175752146,-0.0544578891589055,-0.0541750564287717,0.000751050381019359,0.125656387411446,0.0757259289326637,-0.0254950815669837,-0.0832312857991076,-0.0252410558191566,0.0204855260297432,0.0651727171157544,0.0197347939741222,0.0408053809886962,0.0800569905268201,0.0694599003354644,0.0902793776348987,0.0316773783755415,-0.0382625600137792,0.0287160325321775,-0.902784749254168,-0.282144919050684
-0.0334989633712849,0.0313783650741381,0.147364818098277,0.0530431119182373,0.081994612957448,-0.0756058241972923,-0.0783317407945704,0.0272130534176363,0.0494603690552544,-0.0216516444747376,-0.169895855733704,-0.0145499409815991,0.0125665162137139,0.186005768282919,0.0353464573203449,0.0215456450512325,0.0412209221563002,-0.114177481044456,-0.0628847886671267,0.239867677134804,-0.0644674775976256,0.0257624039356109,-0.0673764110370732,0.613630301895091,0.650736710757504
0.13199728892312,0.104404895587284,-0.248147096900062,-0.13807498351686,-0.15049905881139,0.0217773038696981,-0.0496749801969381,-0.235963837732196,-0.17202868317034,0.115357985491249,0.426573956351367,-0.105360109807648,-0.142885385489139,-0.316414753293257,-0.186647691408441,-0.080418245576212,-0.121052708028516,0.203434233081795,0.152132420815552,-0.305756331040146,0.166702766112155,0.0715277426754269,0.232835521125575,0.285134854077336,0.266208074223419
-0.0479002848766778,-0.146064164841229,-0.286209534616077,0.0831052824233117,-0.0820398162977487,0.0221290219427256,-0.455109891023936,-0.111334929862024,-0.058796697609686,0.326281790163468,-0.070035476693808,0.188221844405839,0.096412500494181,0.051085048024335,0.0637499741218957,0.0184309289643549,0.0977072061945891,0.0615758003169493,-0.0241662999979573,0.0811851818453042,-0.238456471702072,-0.160191435974018,0.0629829769276435,0.469309448985504,-0.408650598978448
-0.0217793581695691,-0.0428639962195109,0.0325184210364986,0.0262988310525579,-0.0189425911313945,-0.0218087678396979,0.0721127404081164,0.0195523450175353,0.0073799343557461,0.00665018953339442,0.0049697496236812,-0.0125629177630712,0.0234068682764762,-0.0235217822441314,0.0170669535678817,0.0143365726492816,-0.037881618021539,0.0223608161267336,-0.0613466748088428,0.024125181856909,0.033624022576534,0.0278190724368454,-0.0230625383528825,0.702666800841283,0.696552680320333
-0.165599061153167,-0.0193921756091054,-0.00744507746422151,-0.263465612799179,-0.160707267546222,0.118810427889701,0.20488486719975,-0.208086860346287,-0.137042941655249,-0.0935161263828608,-0.365648881315628,0.204054285512331,0.0559292472380083,-0.115385785849707,-0.121321772414325,0.369824540914379,-0.10962916988982,-0.138096949408215,0.0978734744325984,-0.230480612033176,-0.106494077214137,-0.0595453181719904,-0.309524622378967,0.441477554065258,-0.0856260535788689
-0.0441227609564196,-0.0740521527183591,-0.024350720285437,0.133713210649693,-0.083558675027354,0.0478860322206992,-0.469222461263296,-0.460095325602899,0.18104048369124,0.265160549685893,0.0759938223182497,0.108259861642954,-0.181047936071368,-0.0321415383184616,0.0722470029861108,0.116746597126559,-0.050437648638964,-0.149549095183389,-0.209231846335485,-0.0830289483810153,-0.063137385836886,-0.201502397611168,0.179697416276414,0.186869913041726,0.4151398970969
-0.159454328523659,-0.197108466538152,-0.00081204905226705,0.107783494980573,-0.018306988970031,0.143056399656171,-0.207759483258855,-0.0302818998988096,-0.0434723609085158,0.111950600401267,0.170269880997008,0.0970437426417272,-0.182035519845132,0.000199893320233807,0.0620624404432016,0.0485922352691742,-0.0576734746882586,0.223826065589675,0.00400012710377108,0.240385491628302,0.222164671066166,0.1867645165629,-0.0366870011665907,-0.213417071070075,-0.724351362247948
0.0381284309423185,-0.0595652590037105,0.0146208379088168,0.154642637366433,0.000163213167034007,0.0988623415466031,0.10764273526068,0.219571145433701,0.070848582899616,0.060494991657081,-0.156624072639323,0.0338515742130401,-0.137882893645981,0.0919915817459442,-0.0671582955155299,0.0487598055556856,0.0695346046249441,-0.284712398978093,-0.006855034596604,-0.102849732757325,-0.0581576956971474,-0.10963254198325,-0.135293840537156,-0.832807601922191,0.0937227393957425
-0.21800586280404,0.0241006187592579,0.0393461555376776,0.095222313620415,-0.0421281011092469,-0.15073760243707,-0.17673110220575,0.248579993161015,0.0998513947012797,0.0663125010196432,0.109980673660265,-0.038683776299896,-0.0254090576454088,0.113812083161455,-0.0208343058158823,-0.242446575352498,0.076842176145671,0.00451737503965473,-0.119873971543876,-0.018222482472996,-0.0780189828462196,0.0301076571214882,0.024118822747018,-0.400006639911703,-0.731282591252125
0.115380289001944,-0.159680651148722,-0.105362122308319,-0.11696027432113,-0.0230619843743159,-0.260259691214327,0.00841100830858795,0.245595193652752,-0.189207521415059,0.0333348388657288,0.0946099226624021,-0.0422857128277822,-0.123062912159097,0.0613636737714567,-0.217152630454852,-0.419743100118119,0.125770035144299,-0.219696055882896,0.00120534905045031,-0.0564831062888297,-0.0306062379338483,-0.210937152128636,-0.211594935386078,-0.399631653311607,0.447961165174522
-0.145244909713272,-0.220048086017177,-0.419009837490881,0.032343561854817,-0.135076450760844,-0.040515686335614,-0.123953285762916,-0.160185303714536,-0.249544848482891,0.174457784458749,0.145634069560602,-0.163480537953017,0.180979774970146,0.168515565287553,0.0714913503355296,0.0399565938644282,-0.117916248313437,0.0293236936416718,0.136016927400554,-0.0243112886186716,-0.266984120330263,0.100539494605476,0.0191933759312021,-0.0624911955059877,-0.604099696939521
0.0280786548224621,0.149585960858065,0.18670889364804,-0.0487206926318606,0.119344679040373,-0.0160820294978878,0.0482651318405658,0.120102475596173,0.0455738456962267,-0.0725163490249496,0.044743326600733,0.151032975546856,-0.217678732707097,-0.07070312691893,-0.0372891178327578,0.0324418976108835,0.014276183355811,-0.0468916210361284,-0.0799030779376115,-0.0423119994327574,0.112341985685842,-0.0707552056417524,-0.0778918827643003,-0.780229669294001,-0.422304887465365
-0.045744531013516,0.0323641510271933,-0.019806537412947,-0.352846793444429,0.162147666780401,0.00515254869279758,0.00398079183947243,-0.0814153601493723,-0.0280608369067596,-0.0343416071089808,0.241858960516514,-0.190717567731433,0.0468202372768862,0.00577347279603114,-0.0973180463035014,0.240474525758329,-0.0471620265688936,-0.333139831793716,-0.375985019321466,-0.259939121572825,0.0777499293754259,-0.0182467372920886,-0.0184374372321016,0.58581775798512,0.0245821492154023
-0.0672749279736099,0.0318158194735595,-0.01417257315498,-0.179108022208328,0.0713064435396298,0.0304656259875194,-0.0153771177659834,-0.0819831091376669,0.0386422340445343,-0.02888025017095,0.108910604490094,-0.085711258392004,0.0469384812625726,0.00897677419627294,-0.0602539712423694,0.0950548612645283,-0.0781484764138415,-0.139106728962188,-0.161814955573665,-0.133277978603389,0.046193714593902,-0.00995134296314919,0.0118789993207632,-0.494288761388336,-0.772415365318151
-0.010247877158068,0.0599663618579266,-0.0556670301020209,-0.168674885113453,-0.218871856088179,-0.0526053794962171,-0.0608076178380407,-0.245177044010503,0.0722193519895139,0.106345987374784,0.00960537707107386,-0.197640599683132,-0.049073397277235,0.0487582384727758,0.00171221792325108,0.0585624014553835,-0.12815495926739,0.201542012989996,-0.0923935781183835,0.134701288296174,-0.0158740477475785,-0.359625833023738,0.252308580402852,0.399723903032559,-0.591290759081434
-0.0311397086161637,0.0257759039494864,0.0488966545092219,-0.0271935433964743,0.026991642698822,-0.0353719077518565,0.1162184007989,0.194932585037166,0.0116928503379219,0.0810853022017368,-0.0326487403736067,-0.0161058180962417,-0.134470627013954,0.080366864023976,0.0220198151810118,-0.108016180766188,-0.0791137629268156,-0.147102766113043,-0.0692538042712935,0.160289295762588,0.0506453440648015,0.115482733294486,0.00468338014495768,0.802803445837249,0.422156943383518
-0.163491324111703,0.233958747248808,0.13312866281273,0.392950750719433,0.0693715872281767,-0.339550226759594,-0.0336928546471157,-0.125866413633054,-0.245015833030272,-0.277738553470433,0.148962348234665,0.0603550314083523,-0.325819720030878,-0.0408580286588297,0.00777018058609985,-0.130335329171547,-0.0659670118209847,-0.388299246952508,-0.0260050339542162,0.139634423440467,0.0879978761083318,-0.312070604127336,0.00850744849073933,-0.201512752312476,0.0179740446883741
-0.0493741546298002,-0.0283850588051194,0.0340974579779539,0.0280939879613086,0.0582346835848797,0.0889859964050205,-0.0788164825543132,-0.0513290736885361,0.0892530620188314,-0.0346055022387376,0.1407919662804,0.267619012651547,0.0021600313893018,-0.102779570924247,-0.15718752345214,0.0919507681963876,-0.0857194666096763,-0.00363221443324229,0.0580297817290707,-0.147031951874222,0.146270596541894,0.147116720061561,-0.015795168453461,-0.238468953309022,-0.83534946452489
-0.0893099395638681,-0.231873519358694,-0.121689751743148,-0.332956505821912,0.0386270561162667,-0.183173867470331,-0.336593604692086,0.0385949203195219,0.177280261184546,-0.10183609157322,-0.269283422323407,0.00360495576649004,-0.155706137749942,0.0890245787750278,0.105118677920416,0.0168855640780927,-0.363979132815166,-0.0208197737243739,-0.255048212367322,-0.0198310021214351,0.081915727760363,-0.088186439291891,0.0200549555831229,-0.466920442779666,-0.271420516852392
0.169723866527445,-0.00843999421481314,0.207338859077141,-0.0550312675840228,-0.0726190421730288,0.169973939576487,0.228178927030719,-0.22013555467629,-0.165356371578923,0.158746305999726,-0.0254687708104958,0.0886290888054331,0.26774649783313,-0.103272605704815,-0.292904963321287,-0.00767364379919146,0.0284638801130982,-0.194569133011634,-0.138666126881468,-0.0696931228964748,-0.392903686160043,0.0238355587471735,-0.0823021320200143,-0.268398417935337,-0.514447966641154
-0.0357980079554141,0.0355454160429884,-0.103745567174615,0.0237067659034517,-0.137282918519648,-0.0419113961770603,0.0160755566937838,-0.0269120344686005,-0.0733338827903142,0.031812150640656,-0.104492305360896,0.0982018087783133,-0.146869082192944,-0.0500443189151122,-0.131353759760004,-0.0816443411270799,0.00326808660577977,-0.00184807117287067,-0.0176500962815515,-0.0183419800249306,-0.0359953634093638,0.0553200081012366,-0.106833028444953,-0.757862286666824,-0.546635881997563
0.188345593553787,-0.105620095633897,0.232456606345013,-0.012116061510515,-0.183177411725432,-0.260720848253207,0.113124625038548,-0.267468477535328,0.230310866606211,-0.129681316133888,-0.0567966697475032,0.299939242516451,0.0264366321637148,0.365429111373671,-0.0346089409919957,-0.174271078543009,0.403863148264726,0.0633954224355973,0.0293321721988933,-0.367584898844774,0.194856253662387,0.159964326709019,0.0219816006818827,0.0993332737067853,-0.0863423860038239
0.0865846304029449,0.0854307437601134,0.137646592341606,-0.0422957433623597,0.084525523713594,-0.0837677600980923,0.00478135365324451,-0.212212072524378,0.275312643509895,-0.255004688374272,0.011329138436802,-0.228057762271833,-0.269717360282803,-0.0747218719299995,-0.0808157566091681,-0.0414398630249679,-0.202095174257763,-0.096657816875283,0.070911119813512,0.0797170322710637,-0.129388904797789,0.189161510665599,0.0502075011670815,0.558407204898112,-0.444158757200363
0.0199022298579967,-0.0869867052134213,0.0454165697363259,0.0533701786928093,0.0405559773382047,-0.101009129550814,0.015328447790458,-0.161519141275183,-0.0956191273268445,0.087459554499886,-0.156333786867066,-0.074051630587397,-0.0702471983331594,0.0275124753878174,0.00166814477172939,0.0472293607584216,0.13045673712315,-0.125749696186754,-0.000238300465117161,0.0300810620557164,0.0471511036562073,-0.133568182102334,0.0682736773703636,0.584295353817685,0.703172201124862
-0.06366435951229,-0.129420283244314,-0.0106143951098394,0.0164464908252533,-0.0951422282318504,-0.0287146961523809,0.138290588045566,-0.114976799366131,-0.14642020579537,0.0660998433419986,-0.231867180224152,0.0880557701288596,0.256243962328817,0.0590473806093027,-0.123079950844834,0.0137259348892242,0.0127990276017781,0.228579717095017,0.0966473333507818,0.211015784646577,-0.0119817216428557,0.0668909905024897,0.230032592674947,0.494479418181928,0.597043484402148
-0.0181071543816459,0.0153061572340999,-0.245293815633379,0.372962650606097,-0.0827649595066375,-0.386443094955264,-0.0204919180809168,0.150544527687693,-0.0374336159621068,0.295240658614776,0.0289680560299982,-0.256389537453369,0.0841262516748299,0.224090857459883,-0.0980745667223634,0.123819206327764,0.252610124593957,0.425156754757197,-0.0353469758170565,-0.12649920262616,-0.0898323263631764,0.226445097204254,-0.00257470345748028,-0.24855843501166,-0.0234991051498276
-0.038368983324466,-0.157033071084524,-0.340179834776165,-0.0431512835992364,-0.0540942588203081,0.0660869590603717,0.0555928438215856,-0.0384490732541219,0.200620867216373,-0.111131706220585,0.257379486854727,-0.114642665274101,0.0460098480494644,0.235644280802911,0.238645033299297,0.0751982245532528,-0.137708772158081,0.220150496320338,0.12611354525881,-0.00377500612783484,0.0348473069481263,-0.0573176321966306,0.0533684213125238,0.688584694762972,-0.165343534644296
-0.078538450474549,-0.0611733534618893,-0.15624387206945,-0.036432112705371,-0.0117460046013276,0.0332511904561332,-0.0451775021426191,-0.050682192939153,0.04882507030615,-0.0526133207655863,0.134001048892225,-0.0180392985342288,-0.015172642605002,0.125728469359553,0.0161677724357775,0.0238902738372277,-0.0395347720622703,0.101210729075939,0.0869819560628477,0.00379149809525453,-0.00258432890812322,0.0693215937102678,0.0748399143712131,-0.478230451334008,-0.812212197341362
-0.184633220294856,0.286053629996437,0.174217461548932,0.184451270897121,0.0512111129926871,-0.0604294982729858,0.011900332841991,0.0962575385561067,-0.353436324373277,-0.208067442383025,-0.25855856730902,-0.265703085968695,-0.138656255500779,-0.314705701147415,-0.184816541344788,0.087326023009936,0.0453740303214569,-0.00456292483703468,0.0195312620670746,0.109897830000855,-0.0417087557044516,-0.0732470742722755,-0.208226162765541,0.38057727906095,-0.358440654195741
-0.0220256826936335,-0.0958260954121967,-0.0566356866665584,0.0292039798161846,0.0513361347526593,0.000712828731872185,0.0225810987956868,0.126344214414447,0.12716224458551,-0.107868195187583,-0.0858824764575882,0.0304382734349017,0.0472799532271548,-0.0170297371944725,-0.0297330673800262,0.0103500436604445,-0.0635815170273039,-0.0148995136876516,-0.116964241817169,-0.0225006053568097,-0.0365144429275322,-0.0314140506741573,0.0767624506878695,0.698802652226317,0.642299884327903
-0.17107072495537,-0.385252912334967,-0.228981834553492,-0.0564580913169069,0.0675113148910313,-0.0927101184750172,-0.0486345213705593,-0.00700448063108301,0.167657169215676,0.360011246995043,0.112398147667597,-0.435511101446631,-0.0693825360892374,0.0443681306616041,0.350350970928589,-0.145581452548703,-0.00722606467214345,0.0270598388511617,0.189067611166783,-0.0747688396374046,-0.113059394944147,-0.220122851342841,0.321865442709342,0.0542178316800836,0.174614258034082
-0.103738106384625,-0.0211906562926215,-0.0229452915920012,0.00846995659244552,-0.0981886533988732,0.117370123464177,-0.0525239853605106,0.0581812893958604,-0.0524200769701124,-0.0976857640459575,0.0848866013731441,0.045730778379786,0.160377063262096,-0.136251155311682,-0.0770300986397375,0.135807541409297,0.098660967375102,-0.0118397085668727,-0.122558461365092,-0.199385193290544,0.133816824120429,0.244626166423877,0.0844504104148943,0.341018832322246,0.77624533043282
