0.854099590899795,-0.185254679672057,-0.485998551936533
0.43625147609759,-0.253611049288377,0.863345866545687
-0.830962540388738,-0.0804064965982382,0.550487104095537
-0.553568979119899,0.0210726417686703,-0.832536683350973
-0.975323025218581,0.10144665505481,0.196095825189285
0.1376290080849,-0.415135382681165,0.899289091549391
-0.936664772762743,0.166518605251871,0.308108191339164
-0.346977657748039,-0.560776131088103,-0.751755702223498
-0.719926583676398,0.266110856712851,-0.641007586581923
0.693045670606572,0.325305873298735,-0.643322459774905
0.7892291890589,-0.565081841232831,-0.24041588933834
-0.556079963595669,-0.823730966936846,0.110645235761543
0.495010252568878,0.661828499263507,0.56298124961166
0.860608229601416,-0.284224627104423,-0.422575243583516
-0.097456729373281,0.303807139295727,0.947735937913515
0.98819543867914,-0.0835603786621223,0.128403419314226
-0.884879610215437,-0.280129624656063,-0.372176663447658
-0.465811310258465,0.527309088242295,0.710608857735656
-0.213422282418921,-0.437684449268683,0.873431881851966
0.969721944601239,0.0137201827713094,0.243825976350989
0.793114155674959,0.471905757357606,-0.385064789666298
-0.608967400633858,0.626166005146598,-0.486903315827699
0.0931345408108191,0.754006966105012,0.650230307178213
0.985691258616676,-0.161978050094854,0.0466460499307534
0.901703713121777,-0.371365047118446,-0.221401028726405
0.428060368520379,0.694820661108249,0.577917442027215
-0.864514751107116,0.0614868786893393,-0.498832245216007
-0.497783646693215,-0.241921442673141,0.832877816164983
0.986503088846906,0.02513840679168,0.161801471561573
0.0799705537301205,0.788311697655981,-0.610056864460062
-0.135319137203913,-0.422241686104481,0.896326218305609
0.98893878353765,-0.113013709869912,0.0960623953298763
-0.99889318439787,0.00447587758539246,-0.04682277953436
0.0243415078546534,-0.802606551296811,-0.596011925057545
-0.440035641508474,0.315214128490373,0.840838086317621
0.888755639646293,0.0190067152240176,0.457987071622444
0.393091231238891,0.765698689614623,-0.509101955059635
-0.814252925731925,0.547089661047706,0.194126442587572
0.763841798334069,-0.202522696791693,-0.61280524181994
0.63497826818685,0.0658457888844208,0.769718735004298
-0.0240908077954928,0.631365087073232,-0.775111449924959
0.980967504041829,-0.134499501013733,-0.140045136441794
-0.134302327701958,0.118867132147069,0.983785286365357
0.981701004676247,0.151214211213795,0.115747137090457
0.104849466290418,0.280307466594289,-0.954166816437307
-0.990377413184673,0.116576950507762,-0.0745814592505851
-0.825328138012082,-0.551470536929267,-0.121300088641576
-0.559836898930974,0.827182547050626,0.0484941279969931
0.961354074168609,0.168058073559277,0.218070694938502
0.26934310788145,-0.410021955726073,-0.871399039510217
0.923171281925486,-0.299413578262706,-0.241052470180205
-0.383903693816112,-0.686684801629752,-0.61731834338942
-0.39161652331026,0.798585879264608,-0.457052614158974
0.920123830467236,0.341471323567504,-0.191753674768846
-0.330991912419547,-0.546970336585565,0.768939402559347
-0.943576757505363,0.182902204546301,-0.276061019102244
-0.357581127832272,0.781062290240381,0.511934991754472
-0.930860660693799,-0.254039117321577,-0.262607229990297
-0.961508140375642,-0.0840743346756842,-0.261598169412965
0.267732026001957,-0.500845007747255,-0.823087990720032
-0.309931827152561,-0.700564072921214,0.642769198274089
0.885343673043033,-0.459094416923199,-0.073477186613382
-0.848334416235532,-0.235176486536982,-0.474363508725577
0.525198485894161,-0.487235130069459,-0.697687952053549
0.976760600697169,0.210827321897014,0.0386078912586381
0.181803872205199,-0.910367428820395,0.371723683122477
0.0493810910421826,0.935506255576265,-0.349842183884619
0.996074785283239,-0.0718900764239445,-0.0516414468688549
-0.648959136116107,-0.657330014005902,0.383104805945366
0.292534585500438,-0.680411719135721,-0.671910268375815
0.991171672804433,-0.128230347749366,-0.0337000437112107
-0.0771474079352505,-0.764511498062508,0.639976911129686
0.94154636959411,0.211889847779339,0.261902894814469
0.333828497903071,-0.482375345338994,-0.809859592890561
0.300752569565291,-0.81472372554023,-0.495755123969206
-0.519056759654411,0.296256130927792,-0.801755813913911
0.148908921233351,0.168132704705479,-0.974452424074947
-0.987999911448913,-0.0155774850290817,-0.153666902542834
0.0858833655790688,0.341003717001187,-0.936130606543866
0.994430167361403,0.0282787515368762,0.101533021490979
0.58391703095088,0.0549439071095713,-0.809951892421423
-0.81150773991509,0.066878170154843,-0.580501936615756
0.107283488175871,0.293141935228584,0.950030556863967
-0.988412869335382,-0.0717543375112608,0.133758419475251
0.219085797031886,-0.535190179344738,0.815826504516646
0.975630214734285,0.109769261474916,-0.18999050853341
-0.762981756381882,-0.639229823236463,0.0961460998350877
0.641042458147012,-0.729073107941871,0.239826958719859
0.759657466851487,-0.386592666556913,-0.522940382090729
-0.648962245656582,-0.502642087568726,-0.571138280556397
0.998753174161535,0.0494172389157729,-0.00707344330585223
0.00212043710211207,-0.183560072591383,-0.983006207252397
0.582755687552272,0.289410600893356,0.759366388982303
0.812646241124876,-0.205955198321244,-0.545150018866424
0.0456112847916845,-0.980750534183131,0.189863109632055
-0.998815686048906,-0.0415511903726695,0.0253125241978358
-0.873593877859376,0.444955673797713,0.19709942902465
0.484541763412431,0.832977252419075,0.267148229381273
-0.824277838177438,-0.522224929857325,-0.218739955483764
0.563150883207028,-0.796149362952423,-0.221375867279149
0.0200635892384018,0.563457226367077,0.825901571884685
-0.993894028423633,-0.0784054132175711,0.077635374939669
-0.218994481036864,-0.64708441196667,-0.730289792524271
-0.967320879539081,0.242011423185953,0.0756358847059314
-0.780505692124366,0.604709219805533,0.158548491142759
-0.624980368241307,-0.748898851389286,-0.220340758146948
-0.982861487913316,-0.0627422404819081,-0.17333985934035
0.17158921128697,-0.655071860328573,-0.735824707641418
0.72708981428242,0.428893931175246,-0.53608805038706
0.646762008164845,-0.165966298556747,0.744415268877492
0.132050351745146,-0.98852925237808,0.0732981704877662
-0.987808805660344,-0.137382582927453,-0.0732105823503464
0.416569706157405,0.906992443632215,-0.0619224281339645
0.909069205468218,-0.416180472543063,0.0196721616305202
0.53734483016827,-0.558399229128847,-0.632021229390076
0.843297844591085,0.346465263163868,0.410865630990014
0.388388716291087,-0.848549759770633,0.359329250480601
-0.921431163601314,-0.362231296622808,0.140545716730486
-0.487843123492303,0.824720893752963,-0.286084837537029
-0.869475906986833,-0.429944728365361,0.243226597477043
0.593037638184503,0.803591055105455,-0.0504754975314415
-0.804474362795261,0.588742212085456,-0.0787629818752548
-0.147320517405019,-0.178980619628068,0.972760300870194
-0.989084102701695,0.0296910759129726,-0.144329753668164
-0.988868407835865,0.10225836565746,-0.10808560790978
0.141056322786778,0.875453041608935,-0.462260841667928
0.996618689303211,0.0220379671422552,0.0791550133332446
0.0800799996636175,-0.0448460616104025,-0.995779104225386
0.226979709446213,-0.957154461231226,-0.179820879891279
0.971834806371996,0.210587582596395,0.105782697924147
-0.690577968296846,-0.0127562661356105,-0.723145453817756
-0.716025961182577,0.153097828640729,0.681078466682132
-0.791839474791179,0.339197177386244,0.507873528563594
-0.598935596198134,-0.593928090231105,-0.537145767218935
-0.978334713108559,-0.201280006864751,0.0484515011461939
0.0236696546519944,-0.341243983125236,-0.939676695161415
0.499054030386768,-0.85094171490843,0.163839166817343
0.866544699858006,0.491507860244764,-0.0867197005622399
0.212496079310469,0.063473355076234,-0.975098225551173
-0.976761064877834,-0.0147825917428282,-0.213820712560979
-0.501192432175903,0.576596692178362,-0.645245999986497
-0.673389644503863,-0.728182772401949,-0.127656714088888
0.904076743138993,0.208467248054659,0.373077269481415
0.41344070077206,-0.647684799174963,-0.639977490121954
0.915370543013213,0.376560860244402,-0.142473462496326
-0.396779208934808,0.783716477666657,-0.477864773749687
-0.885707037713848,0.448579948753145,-0.119578731055258
0.45835081477001,0.804043161110812,-0.37872037926497
-0.532654904065665,0.808742508241283,0.24942796262327
0.845986883917078,0.500366949547504,0.184225698643804
-0.846666611605322,0.511004662128835,-0.148424674752406
0.531208743155519,0.828015925846578,-0.179462803219985
0.426799794076968,0.327644334054214,0.842906356683842
0.904205774040442,-0.138184349230277,-0.404124985394035
0.50200076282205,-0.839390809162921,0.208370592020318
0.860778079698241,0.461509187744036,-0.214640087446053
-0.737704220792053,0.654816294504972,0.164341422278032
-0.673698383355078,-0.698191842114231,-0.242195457987744
0.403135123644007,-0.283912847942795,-0.869985957850782
-0.915007221239046,-0.1088282820822,-0.388481904468453
0.0999095239327047,-0.991607646013014,-0.0820509804698897
0.993674528940737,0.103686443410497,-0.0431283200146433
-0.545767745266876,-0.718340582610085,-0.431421343470295
-0.834888656326592,0.510043649732334,0.206921257740468
0.896454577847781,-0.0848953935848805,0.434927536497544
-0.440118350285976,-0.284911320767723,0.851540590365449
0.331701779212838,0.822242592401111,-0.462483566095637
0.935421478442747,-0.350228464009943,0.0482356783431186
-0.683063037921439,-0.699032780780652,0.211608264535211
-0.510763071480111,0.66429782225396,0.545737563450465
0.87960217911213,-0.459705167926674,-0.122356712454621
0.475646884375832,0.845706186740813,0.241952654649371
-0.831283316381019,0.401456388317507,0.384448717237604
0.541416426162584,0.741382781980564,0.396509551037672
0.919710527993974,0.269074283998032,0.2858873456241
-0.339324440610302,0.178552304617737,0.923568080067849
-0.99741548186503,0.0516720811446911,-0.0499234670883897
-0.0692275038636387,-0.877131072451988,0.475235346379071
-0.192039907145179,0.412439048043592,0.890513731344199
-0.981371469784116,-0.0755815716130405,-0.176628039467876
-0.302922250567481,-0.836273447470092,-0.457039200909092
-0.945645002298371,0.204231671490088,0.253071045338019
0.0693642826483347,-0.614124954458194,0.78615465183665
-0.995938743101633,0.0027120072462508,0.0899925830601378
-0.736266051273864,-0.662373964445346,0.13846672151296
-0.320434469173325,0.521494735623097,0.790800222358976
0.458525949286168,0.887234942260455,-0.0506765336551933
0.88689025588983,-0.460475653981685,-0.0372538064875288
0.271225349471705,-0.176149800024929,0.946260037069689
-0.960059470162411,-0.119702006687551,0.252897693438364
0.916862526646655,0.392983034719942,-0.0701957381428261
-0.398218584283581,0.912692543807845,-0.0917293824722737
-0.752194719808007,0.597060403000719,-0.278786618512375
-0.658116328827216,-0.70186293771061,0.272527639697725
0.478795485887843,-0.877891025060794,0.00788865078028479
-0.877396983233914,-0.478175376165516,0.0390236267022219
0.252904954362137,0.778329859838098,-0.574666610604347
0.963860604395037,-0.15128539357373,0.219283982512348
-0.214921039621222,0.917847635524086,0.333713446973564
-0.976185083715982,-0.212222026824544,-0.0449943736583132
0.0676599838733621,-0.921052722280168,-0.383515331326596
0.997707673068111,0.0629373901508989,0.024865317653501
-0.457159355570624,-0.335753514440676,-0.82357446606545
-0.888119415646243,0.122958884320889,0.442860041456373
0.613101900092231,0.0664323945932789,0.787205689163834
-0.788394681949852,0.11501923697606,0.60432143814252
0.60284434718112,-0.783011215096771,0.15320616862401
0.789405521313572,0.557479552826644,-0.257012589380081
0.694448418388969,0.704163391606175,0.147970646137943
0.718644287025903,-0.668485259921348,-0.191514610389657
-0.953830510740745,-0.294711934160012,-0.0578984684055971
0.0480302242344289,-0.339964418713462,0.939210994169472
0.198503758101709,-0.636493772656351,0.745299896276112
-0.979939454777889,-0.1426592815036,0.139165349029452
0.916991537558608,0.139530289531044,0.373708199467555
0.390695227816702,-0.50324964028996,-0.770776905796535
-0.0110787350019001,-0.999316122052499,-0.0352781779108846
-0.999660134702886,0.0119013592989528,-0.0231942392124894
-0.473611191407421,-0.880199969323273,-0.0306668123050557
-0.880257875322558,0.471923291667703,0.0493404470402931
-0.832158342431904,-0.554293689497029,0.0164620443675037
0.55369759408672,-0.828897044590635,0.0796785025680658
-0.163375918763509,0.348193326699229,-0.923076224593778
-0.986235343906786,-0.0334969681377283,0.16191911423499
-0.994246135908106,-0.0101270313973086,-0.106639882158961
-0.0888430385022938,0.634138812179169,0.768098223795415
-0.997385617863131,0.0700007637526286,0.0179394078449768
-0.0531473405997688,-0.542381247238205,-0.83844972588194
0.635554288054462,-0.509294337287539,0.580249967636735
0.771732054096635,0.440849066895245,-0.458346743085823
-0.266549525961323,-0.650920765102044,-0.710811865241965
0.962301338891723,-0.221132301665313,-0.158356049228943
-0.524812951303088,0.834608844688473,0.167330339485505
0.844249497634894,0.48525941806013,0.227521609802647
-0.923768335455519,0.162920441838032,0.346567442269235
0.379822213199497,0.274328060827374,0.883447339349056
0.000916585310336088,-0.23391201407878,-0.972257337098043
0.992419179365096,-0.119273489049086,0.0296311869213199
0.30848601625375,-0.0336169728912391,0.950634670580407
-0.95098737755734,-0.033417430231388,0.307418742244748
-0.938874015343415,-0.308831051254519,-0.152114973273381
-0.343563351346764,0.812427988646515,0.47108914960457
-0.257277769747781,0.583667264955934,-0.770156265320534
-0.959900863566977,-0.0625261417432619,0.273277905660289
-0.00577937991486721,0.151079114784387,-0.988504779879069
-0.999340908990076,0.0345544016469547,0.0111238907631723
-0.913811375226377,-0.244051105734679,-0.324634915399717
-0.352039936659548,0.0773807994926288,0.93278083967605
-0.563394374827795,-0.643098117514978,0.518663271941517
0.826121836114391,-0.446457323501607,0.343800189334974
-0.996880544604396,-0.0678513818521548,-0.0403158749129486
0.0782329335110881,-0.78198955515658,-0.618362307826296
-0.884809059475621,0.457147624616325,0.0901608428172511
0.460735704202872,0.829488240692644,0.315708519722375
0.945450636517186,0.207185592537644,-0.251390580877795
-0.325250935442497,0.643705758495914,-0.692715472234449
0.995535679778549,0.0896742621586207,-0.0294488878256779
0.0657822925014006,-0.882947364760422,-0.464840446880309
-0.620192136444884,0.636917286017718,0.457928034371948
0.783481639071152,0.531925994841281,0.321265088751478
-0.277745654020859,0.715425944881527,0.641110808724124
-0.960638950081265,-0.210656575566511,-0.181098356583806
0.494033501935787,-0.0756167946403479,-0.86614837027693
0.798259481215458,0.434232370797256,0.417401543841685
-0.993239797957504,-0.0196383734056351,-0.114407333870335
-0.113130991216813,-0.0570018403428828,0.991943631979069
-0.388559191193165,0.917811062419768,-0.0815144688948493
-0.920151334241615,-0.381853672918125,0.0866561860014191
0.995261121569273,0.0535860734831569,-0.0811408196984178
