-0.098789817565014,0.0443370381022277,-0.0223794984053297,-0.0416817087363721,-0.0504477216773206,0.100332109549429,-0.0793997296265101,0.026436744106157,0.011949934817949,0.154005484735365,0.00886119959329233,0.0518910525417771,-0.0137109998472817,-0.111523448425618,-0.0828043204241718,0.175955052302898,0.0660932488799789,0.107335032174997,-0.0263001010223906,0.153693721734484,0.0282751292789549,0.0511517898152252,-0.0180057324519458,0.654679950461644,0.645599996022458
0.0588375166008224,0.176769882484419,-0.179484134519719,0.0951854836457999,0.0989462208870443,-0.0582042338682634,0.137478146306907,-0.139657225071322,-0.240334855563855,-0.0890254932140194,-0.160903926495775,0.249896274074196,0.143350890810306,-0.213485645195747,0.258318874803615,-0.126379347731475,0.321585123821116,0.209954607061618,0.239885714396869,-0.0435646754052766,0.0275585933616045,-0.330553753368707,-0.501560656860638,0.0309978917883709,0.00961698467109147
0.051429182142865,-0.0195838690496244,0.0565372715749999,-0.100302826276248,0.309844112284727,0.0476506955235799,0.156326621215066,-0.303402184715225,-0.158866630240875,0.0806909908154291,-0.0999222872814356,-0.0265834742670644,0.12119332738222,0.104076191553801,0.0771616248263108,0.259729838267342,-0.437092834387384,0.147867749056469,-0.0666375778554432,-0.145327466817906,-0.105124562027066,0.17818970022202,-0.137659069674732,-0.500080806588801,0.277968217998539
-0.0560163547210004,0.106381336178688,-0.0411414414695915,-0.0145777818153581,-0.0349449398401461,0.0505565377078774,-0.0730318628236718,0.0436328895791322,0.0348112176671592,-0.103310071915513,0.0710057213478094,-0.0357769272361545,-0.0525968697262796,-0.0105480653928654,-0.0297723980787306,-0.0138393204368347,0.00883228654508374,-0.0755413840750793,-0.016714112651291,0.00663954524586263,0.0312188975375714,-0.0242986029279737,-0.0442561685456016,-0.600660234820949,-0.761602865278825
0.264224841013914,-0.0311044801383141,0.175687258313557,-0.320943583087648,0.116681281576754,0.167021141163012,0.0975893077621803,0.0939680213559548,-0.35579948512792,0.0298878260748971,-0.140933057674024,0.0472877919986664,0.213276759603833,-0.00328563149719632,0.0872612160226771,-0.169020821324628,0.286907896374402,-0.160674582718895,-0.378627106156976,0.0820885366072343,-0.227952332397436,0.414951581345039,0.142199165550565,-0.0344331053987835,0.0208508541367707
0.0485433738956912,-0.011387094992633,-0.021367441514797,-0.0264816222419897,-0.0401834572489911,0.0700562605919794,-0.0151451293968175,-0.0401039960943195,0.0368028359344975,-0.0148754774996439,-0.0549415075853466,0.0399746850678674,0.0339265412148087,-0.0521457390163125,-0.0250700782914469,0.0139524204330386,-0.0235348449169439,0.0494329106127043,0.000209167353001685,-0.0149895960500175,-0.0337368488212846,-0.0492435475939412,0.0420780307448775,-0.594506339765512,-0.784293574709919
0.142565246823622,-0.0927226135934525,-0.0271599170023095,-0.0742114801065906,0.0369267018825062,-0.0223417317269012,0.0232025535691055,0.0916107085069443,0.0814279513695726,0.0686278428099771,-0.0509377325933796,0.0398666730246868,0.0593088243681883,-0.0194909337446218,-0.0325806839097504,0.0232901345974399,0.0956479358921092,0.0495181523250214,-0.0877242684761125,-0.121521224580031,-0.0194178903266375,0.0299817426082332,0.0270290625834293,-0.781494253749348,-0.534986035718554
-0.255819731580018,0.0808004245593476,0.177867510079142,0.193017832397018,-0.0237993583138197,-0.0153392525991074,-0.247945246594882,-0.148486920817938,-0.341423461966125,0.0651971979550794,-0.100419526725553,-0.236427782333829,-0.0355098890624773,0.224137898161698,0.186379620027821,-0.0654618366073291,-0.189002497388154,-0.104461075063531,0.133030416400795,0.0451672835846841,0.211512617860004,-0.1909199576593,0.0420262070517601,0.165324693750857,-0.566415043787022
0.123388300124278,-0.119902489286554,-0.0145995319126121,-0.000699043000219056,0.301604106369951,0.233003645602298,0.19213410783736,-0.104444306579412,-0.157276944943639,0.0431782495006384,0.297070033408515,-0.000990774635159977,-0.0207253899815213,0.0614204327300275,0.288856446233066,-0.228620077485106,-0.226548710842576,-0.179192874860309,-0.181174517728203,0.207763872582703,0.181886141278924,-0.171058869284989,0.511252384032794,-0.18108110752107,-0.0800532827338296
-0.0216893966564312,-0.00936847656766073,-0.029265152512169,0.0223356031131189,-0.0422528591354273,0.104899110998372,0.00577364433095315,-0.117774975187657,-0.0341280683755846,-0.0788911306559783,0.14255680824451,-0.00521512873214821,-0.290600908333331,-0.155145028530713,0.0193264418034796,-0.0389635845579838,-0.0480759111920949,-0.0903208445271204,0.04251485294147,-0.0753600569512572,-0.0317089685722713,0.00839248802973641,0.167968437758461,0.60709280801392,0.646094098429032
-0.169492881483952,-0.0499896915709348,-0.148576753768088,0.219061205048919,0.0412370189325094,-0.0406217633983188,0.0377940143540414,0.0159689847063501,-0.0864169357246857,-0.0542562720113268,-0.131453496978794,0.101795182576042,-0.172729929622495,0.00744195403806506,-0.136551523332918,0.141975142742913,0.00921838431838108,-0.00387296876555537,0.0592187818158454,-0.0104092058615368,0.156194276060782,-0.0413008493667201,0.0800203648386153,-0.0166253303756796,-0.866274129072394
-0.02873310815503,-0.0765775181711784,-0.209129557099155,0.256189965631947,-0.0152739871939519,0.0369765060614294,-0.0194703225254666,0.100368617943696,-0.184884768341211,0.0184936735112058,-0.0501909260675208,0.150792729336916,-0.128088611226885,-0.0150027411089955,0.0075636832844926,0.227246001223387,0.0381114577214038,-0.0201522003333195,-0.00465578644621383,0.0514928384307152,0.057152783632615,-0.0327814818634266,0.0275606096951242,0.830345525572311,0.211353933681378
0.00909019984145235,-0.020017970380902,0.00488936860244075,0.0118741724562104,-0.0206537927005251,0.00631797066063418,0.0560077605214178,-0.0146527316797842,0.0354359486421783,0.00668490449924434,0.0188443068834823,0.0112350200751882,-0.067628803883179,-0.0254219657376647,0.000901695740648742,0.0351339356161115,0.0521872474763613,-0.0123252542934908,0.0200987898823192,0.0625750332552156,0.0483469886805815,-0.00149541077583255,0.047280474066793,0.549489247508326,0.820724224607735
0.0202872574426493,-0.159964472643257,0.0802937806559829,0.127747592514217,-0.25617257194582,-0.105566633023569,0.203256928980594,0.0328801020700651,0.214594646689233,0.0808638746115328,-0.195610132750808,0.0398807639260686,-0.47895547519938,-0.0688121257931922,-0.0873467839497815,0.167942999150032,0.221739617126133,0.0382999999357414,0.0687156714277556,0.117912409756911,0.229664139468352,0.103642256322339,0.259984028318896,-0.4826865667916,0.190611649716392
0.0809093809214617,-0.201788370407346,0.053637272582167,0.128353154993733,0.0420807286019292,0.164995738512791,0.146303171101149,-0.300628964929532,0.170793242913062,-0.0526392073257452,-0.183746922303196,0.0427248749685849,0.202253371553885,-0.342755524317375,0.283390781606239,0.19217496595079,0.0334618083109454,-0.299241788844477,-0.187813693306026,-0.0886897108320559,-0.0301432637483959,0.248297579548594,0.160201253682239,0.46198320125264,0.118277454805033
0.208945461753454,-0.189483332331665,-0.0133734881225421,0.0591615386362823,-0.00890074997233677,0.341878033550425,-0.0692772399268401,-0.146270260669628,0.201525517832759,-0.0320173667870805,-0.03947349788916,0.0432781387886898,0.0259380772563948,-0.05504948148302,0.156899313871088,0.00228519959906195,-0.142418358111155,-0.0887497428331496,-0.23029636569455,-0.0765106960877605,-0.114975858290215,0.00153183312683781,0.133978419877012,-0.748345552452985,-0.148213536766563
0.341772757566719,0.124623157731002,0.115497996000255,-0.155397922793672,-0.0836984201317247,0.0381968178573842,0.0863632311350817,0.236373991842684,-0.0687946136980306,0.079113123885294,0.105430644945654,-0.00242913656284783,0.0396570704935136,-0.102339846941328,0.0828643859791175,0.149487507089374,-0.0974624932960536,-0.0691874937511221,0.146377453608047,-0.122292812743537,-0.0812175542739279,0.272562105456464,0.143115960296692,0.0671884431823965,-0.733793979407035
0.197368345172682,0.0537612045037165,0.210192884532126,0.213348674748671,0.149975306830778,0.127095805881952,0.202314308540611,-0.144645758447965,-0.153050109756499,0.125540841584573,-0.0236589570064784,-0.193799160236977,-0.138039613057418,0.236505704704767,0.0524848840395674,0.107460861267702,-0.0147385736054172,-0.0294986675371544,-0.145058171389704,-0.070690587497921,-0.0736523407967953,-0.0459342166811549,0.178558360832104,-0.731164105072612,0.0147371609194591
0.00675374981667484,0.0136327842754883,0.00251615418055948,0.00338995736315915,-0.115924083373565,-0.0308444419098636,0.00732451679866231,0.0670047798215017,-0.098467720937634,-0.0100960950631135,-0.0114956900191232,0.0442062671855474,-0.0144604008212796,-0.0426394005483079,-0.0382684318597915,-0.0186009519802195,0.0263562927082438,-0.0492995771863472,0.000640735684073649,0.0311542179245821,0.0338080312783217,0.029133624751381,0.0402480016010203,-0.776889193481589,-0.594837138525369
-0.134717229158897,-0.312782636488924,-0.110921529266586,0.158213051241985,0.328503081282482,0.34529404368674,0.041556526642744,-0.115389333903267,0.033662245235929,0.0766169322204115,0.102686138028182,-0.22274045431412,0.240704790085285,0.116352088147167,0.189769054072899,0.161631127179811,-0.023277615040218,0.127737617016099,0.0645377736595243,-0.0491472705190901,-0.132488767835488,-0.193931282321151,0.10787476335528,0.245040149406839,-0.503429525911167
0.356148458096691,0.113893437608804,0.102276121232596,0.0529009185945932,0.243360892169937,0.334156025589421,0.213065080540704,0.140975798316655,-0.286250342896395,-0.0883113150922563,0.155881136778738,-0.152042625011445,0.0839956275885297,-0.237127061360312,0.247886221480725,0.16100585227602,-0.256013347183111,0.205546495926489,0.269946991780886,0.0638964235455365,-0.245663092121449,0.110117741728198,0.196632453723528,-0.0520053204835895,-0.156113704995115
-0.0466438952356023,-0.0771825500484243,-0.168920798725429,-0.0197172078560466,-0.0934623827538367,0.043446209211537,0.114592471312946,-0.0220991232740016,0.223860373946205,0.0732208573526485,-0.0185206937376826,-0.16949795126059,-0.137673630217839,0.0346880512770637,-0.260503805792942,-0.264546951113452,-0.168458506306142,-0.0147016386221791,0.0287682997175306,0.0403905294043541,-0.262400847785421,-0.203712419815529,0.0472894767933107,0.177093318470303,-0.72190369658764
0.0887311278148348,-0.0621590545997492,-0.115976161978872,-0.0590514942813424,0.0606465059694149,0.255488677493044,0.235844398354816,-0.115261966929963,0.0518899415935562,-0.182136343871068,-0.296665104484389,0.193652338947839,0.104402209683807,0.259964334916619,-0.0888123791080329,0.108735177249679,-0.295156248380532,-0.375234530173066,-0.382866183448408,-0.250599995645658,0.0913882095000486,0.203683442358975,0.223517554404527,-0.180048581420735,0.0661352452547407
-0.000868119367814554,0.0681325778031412,0.00837570683132052,0.0205535430046912,0.0372183792007682,-0.0473022537159615,-0.00443565772550931,0.0182605137962567,-0.0369250364715382,0.0579954423583192,0.0524453028618314,-0.0594191746087746,-0.0098855976260797,0.00636607868132138,0.0052931922527944,0.00187860379312632,0.013475248364788,0.0251106614192662,0.0151047136849209,0.00834428012673105,-0.0210748865068371,-0.03272163219822,-0.00788755058521997,-0.741545575740789,-0.653554948732412
0.133697542497103,0.0974589402607103,0.164218802455692,-0.0992922741566603,-0.342885411927859,-0.273004118931365,0.146914449689985,0.12232290755147,0.0372159160557218,-0.222453973846302,-0.0913309495990921,-0.0609185970192764,0.0661774884581489,-0.17465539598096,-0.0364520234048752,-0.27349692972365,-0.151878588715285,-0.101389776387851,-0.198291487990241,-0.0937099193246639,-0.350169646916318,0.259835637453982,-0.0536476713144012,-0.263675873798772,0.435006450484989
-0.0520370207152674,0.00673566161413423,-0.13464959057062,0.0882673683642029,-0.0201567936290193,0.0524796418317547,0.256146934241328,-0.0450211615122075,-0.23945509465979,-0.0995759537859411,0.147833355532727,0.0512442512723295,-0.0474590023461341,0.310506135084495,0.00798059807595329,0.168417218220903,0.0892244185377533,0.0619430921880086,-0.0152764701918495,0.192492652356577,0.0652095884735091,-0.0396149593891472,0.131250727146942,0.383749748234013,0.679926706324934
0.0579269395685535,-0.149080265069928,0.0277964880265631,0.0342002668699128,0.12209893222517,-0.0385641175471987,-0.0911273806467656,0.2364367585463,0.00677000310927859,0.205225704099099,0.0828715198620865,0.0773388677187078,0.0647327421468674,0.134242875583517,-0.108707886593792,0.130741507510963,-0.0887865737433519,0.0447236684328418,-0.279681744055855,-0.0495230625942128,-0.18362803573596,-0.0261530133354574,-0.0250363413478858,0.72253063075323,0.371621426312582
-0.142293873745213,0.210330721064708,-0.104435285377365,-0.217094245656632,-0.152139687453672,-0.00145056595450955,0.174876726970227,-0.129691635264031,0.216268070224644,-0.467212950483374,-0.089981599819495,-0.114994982329679,0.25362763995548,-0.232744982369167,0.0125291214086306,0.108851881592207,0.145255992006265,-0.0171302192877647,0.177357678515534,0.0172595503248752,0.15391350093742,0.0451255253909493,0.067321247595677,0.177244655996875,0.524617258736524
-0.172028935529376,-0.00929065512926482,-0.210345599284446,0.173642324680844,0.123208420560276,-0.0397366336004568,-0.138185453599829,-0.128635343690512,0.372979000929462,-0.0730456648970411,-0.124019105907236,-0.329411318697403,-0.0394619991415769,-0.317603314749273,0.00540799003129933,0.0103156631660127,-0.344563378799518,-0.0225921041716006,0.273931754963511,-0.0901809936162292,-0.0437200597010606,-0.0955081844688387,-0.0540422758623505,0.295169235859368,-0.411254951791784
-0.0443238163769853,-0.21033545600036,0.163833745611914,0.0404760212976487,0.0131959969950729,0.0325461163846831,-0.0584093497009642,0.0457694670204363,-0.0298089588108134,0.0534874522495864,0.0121309244404129,-0.0874297083487229,0.242152563796418,-0.0891574233537116,-0.120202267013,0.0669745562850357,0.0365153601988771,-0.103447685630428,-0.0458180320255786,-0.172722089223726,-0.0171872753898584,0.212566087279655,0.171394789808223,0.703615355143998,0.455648478517604
0.0148224445685865,-0.0110956085512529,0.0803894666144742,0.0319953693414498,0.0281478579417039,-0.0566994652511314,-0.0127176358870432,-0.0183623629617522,-0.0861060501438146,0.000651760893803571,-0.00542125198142767,0.00447872423360733,-0.0860235122172737,0.00999596288978196,0.0378918087771859,0.0473863176378523,-0.0122830786764021,0.0241505680307636,0.0678158577948259,-0.0288157677459787,-0.0156789792519984,0.0245968229543855,-0.0759046592520821,-0.546281053479605,-0.811061539663942
0.0702989158348972,-0.246042789514577,0.0584090909709903,0.156464566596772,0.0811340554662714,-0.0931379088010481,-0.0761309526615198,-0.138661020906703,-0.037386244506465,-0.228111409104259,0.174266554851171,-0.191188518632584,-0.00106037497787159,0.0371050933067729,0.413015484861364,0.0158933092538032,-0.220197151940993,0.401523849636944,0.105918913123477,0.416160009990868,0.169541113132641,0.0299986377560645,-0.304815160266907,0.229547712061342,-0.0664574495211828
0.0276984058236948,-0.120154471929626,-0.0125702317803236,0.134825212807158,-0.092746224016831,-0.124824330874286,0.0280464864491025,0.0319757859668318,-0.171423198218225,0.00166745858448166,-0.0325417207379432,0.203578603168285,-0.0612718086281187,0.210219488301868,0.128682654744125,-0.0706138358241184,-0.174927060626439,0.0306476586742011,0.00996927978756111,-0.0299611178641481,-0.0681463609047935,-0.0104925747124562,-0.0888697481528183,-0.806506034068066,-0.321627521086182
