-0.0382134897455402,0.0375722662659152,0.0681045501476199,-0.0513530826434725,-0.0365197634483411,0.0432625133083293,0.00103117453391812,0.0285724805166812,0.0347686177601947,0.0739881727966626,-0.0422698291218339,-0.0721548483709164,0.0821728672162813,-0.0323125708333392,0.030483054962881,0.119368341204237,0.0304560657275296,0.0757800035974719,0.0213520681991671,0.087189862609036,0.0387977721365822,0.0533284883387045,-0.00690629498265462,-0.708855415585773,-0.653894620189857
-0.0245574017736107,0.0598942965683018,-0.00731858587894467,-0.0212188935580959,-0.024623340563829,-0.018843280993551,0.0347225834536667,0.118848652257201,-0.0942313302949984,0.0252602062938475,-0.0306722722295731,-0.0315682982113048,-0.000102253118281863,-0.086922680901727,0.00830816059275431,-0.0733989517715967,0.0910278399182276,0.0368760948551187,-0.00226474670341725,0.118949983087501,0.0146766643939672,-0.0553433973032455,-0.0380764886753897,-0.524605894168253,-0.806726225706922
0.0453144688570706,0.0703769799531331,-0.0292036101793207,0.0235525601385105,-0.0183927238703999,-0.0997209133803213,0.0318521022616992,0.0989942167230446,-0.0616014505374019,0.0765465446461721,0.0447128958502133,-0.102419130621324,-0.0597205538426348,0.0455526738353392,0.0972022861278909,-0.0124896597593017,0.0249829426649208,0.0436948015886809,-0.132318937231006,-0.0779465666883487,-0.00652066267252969,0.0733915501640457,0.118008857389215,0.870159709855319,0.361178681434269
-0.130425202260423,0.0115301285984077,0.116955452603298,0.0673930684004087,0.141616086666436,-0.391391772768303,0.142286002556698,0.219087766638299,-0.0539985840220565,0.0153095479892124,0.207972158214728,-0.267186291646126,-0.0766739963006201,-0.0582852028632072,0.26532472981371,-0.0408445862048597,0.122019431402958,-0.245542632938897,0.27982049487,-0.0454750668741367,0.200227354050349,-0.208469626822504,0.41053009577268,-0.322076411989931,-0.112470597729799
0.0673235543676841,-0.0430219202935326,0.0664864786869866,-0.0173886910556621,0.0863796574719768,-0.0326127853530389,0.0501796302400236,0.0122744681899701,0.0714638527551599,0.00151629340854498,-0.0741880513377628,0.000923005486140352,-0.0336216305906336,0.120772831987092,-0.0362545574791307,-0.022585910917783,0.0318120335329886,0.0150215969965162,0.0271543294570514,-0.00290338118284495,-0.0424167933735327,-0.00767200574718643,-0.0112352739871582,0.485772460209668,0.842379030442969
-0.379803267853677,0.204551742997143,-0.184959279862228,-0.147598012823907,-0.106571642428266,-0.335340568525336,-0.290936769405343,-0.0902380451580052,0.146719010350768,-0.0855441581645235,-0.164237431973802,0.0834207366560827,-0.131887715243897,0.113150726295238,-0.146472158959715,-0.125621182931316,-0.155798567639688,-0.128472390211402,-0.148956461278923,0.0460529536047574,-0.10598081612851,-0.0600897016913138,-0.00585277183980766,0.566151232191542,-0.103024990190805
-0.143360610452514,-0.0686521260716907,-0.0529101299988787,-0.132512386942276,0.0114284317938894,-0.0257436564700181,-0.0151914450866371,-0.039732990172067,-0.121438849181087,-0.0046257555795479,-0.025006006500649,-0.0448482014386333,-0.195302195076491,-0.143585696288825,0.112128212073459,0.023555655904035,-0.0202795769264661,-0.198250752969583,0.122432206894619,-0.0450050181441917,-0.00432940248310696,-0.12728203464645,0.103710012147629,0.789632922551148,0.394023876185231
-0.057800009870099,-0.303216131809882,-0.195235746298285,0.045393108067796,-0.0694153420670589,-0.177349979034945,-0.0241284371854961,0.0615110829377985,0.236316207579727,-0.233448926867597,0.247979684791523,0.253784657666858,-0.165422593700505,-0.0233039892748978,-0.173827778461989,-0.0781577147982755,-0.308706457213097,-0.206008337792678,0.180418587301299,-0.0309643544001081,0.0394125230366978,-0.190834292719385,-0.142205276033712,0.49056578394686,0.230934123621509
-0.0297438226665671,-0.0848984975711569,0.0807388005600703,0.0192850841956588,0.123776025792945,0.0129767019579822,-0.0213839161757063,-0.0123211798009906,-0.0422004044740863,-0.0022780115900728,0.125789920176551,0.0433005735217631,0.0722546027247064,-0.14606766531706,-0.0749419204742698,-0.00909857064618153,0.0401776242453791,-0.0515810297079601,0.0206213785453673,0.0310162922224897,0.15208836956914,0.0995745799364385,0.0242812383128811,-0.904082722239914,-0.246000028278082
-0.485174173723447,-0.110427103635575,0.164940023923033,-0.0243270924049333,-0.295535307849319,0.136655130237346,0.0306737183937569,0.000323054448683535,-0.159711304459454,0.222158316334388,-0.274252304927373,0.130173309422444,-0.215526797553443,-0.058598519777701,-0.070189317514295,0.137770580665567,-0.383967567859649,0.0727108837009824,0.0573550428671668,0.0643974723823823,0.149849349086953,-0.18044823982921,-0.0901493519104827,-0.323436340514119,-0.221212271989695
-0.137881864885431,0.158419633280815,0.103609826945693,0.0231254696208057,-0.112337512229242,-0.017249914750127,-0.000521725982532489,0.0380819493685235,-0.0724992139931272,-0.25839043084612,0.00640442587995425,-0.00164318771417452,-0.0725858607839993,-0.0549182531375074,0.0389468979258373,-0.0632141447915057,0.0269838985872049,-0.0726221007160951,0.104192638669519,0.11092713979653,0.139599335989234,-0.0659363666948889,0.00867355923887044,-0.443586874832186,-0.771069390045156
-0.00997781781905449,-0.00897580230717908,-0.0537172472422738,-0.0450616648899568,0.00218919680600089,0.0139742178354184,0.0142529571742428,-0.0492205152180172,0.03237864657697,0.00813270911268967,0.0160801832560085,0.0113862248312682,-0.0233175212249724,0.0513760545411746,0.0117308377485499,-0.00354181501843947,0.0262632737506729,0.0330511289489015,-0.000524509734926477,0.0634681295824818,-0.0330492351399237,-0.00844925777952253,-0.0121334215661661,0.738475282973723,0.659374389124645
0.335265058903911,-0.192384511802799,-0.281462264186038,-0.0634273713070146,-0.403908563048814,0.0411474563630006,-0.231681113688079,-0.245056808207536,0.0121146524920177,0.0068524647753009,0.053862720839119,-0.0648998709314843,0.0638217403714557,0.0814290857085773,0.0921249025833075,-0.392544254439973,0.109325314314395,0.288556939721194,-0.0288314638472278,-0.0989127339812246,-0.0490343745768612,0.240595845316002,-0.194761210785572,0.298913340501511,-0.121591603821416
0.0800731448991234,0.171068207920502,-0.0281903569869949,-0.0183932367106465,0.0655760705060307,-0.123260372934646,-0.176390420672255,0.0128773303383297,-0.140168434457186,0.102046406412675,-0.0558979831016495,-0.185781638960107,0.404835774346223,0.291139277650981,-0.227421860014111,-0.190227817631306,-0.0998721638199694,0.216697237338298,-0.134658186039856,-0.128845652566869,0.0777849884977457,0.248222953793092,-0.142523087086739,-0.0234039823101139,0.572682153957353
-0.269348012930485,0.0553055805823923,0.177133255031164,-0.184008013426599,-0.275992796625119,0.278446613070839,0.185171916680117,-0.20431150621494,0.328916526039642,0.341628208069667,0.225578183626821,-0.114439330126258,-0.132700834150871,0.122360429159191,0.132850457684165,-0.00208167872522438,0.126260111702396,-0.0663433256386984,0.0506725324623365,-0.415443134676727,-0.212184010107629,0.142909180728014,0.0141578128090086,-0.14892486727593,0.0835498214617258
-0.0452436234993177,-0.0986047626504072,0.313589185596011,0.0552051218346179,-0.116236178388704,-0.200378849756236,0.0481890738031579,-0.0690479792182955,-0.0438506466922375,-0.166532123972049,-0.364039266051013,0.043887264981001,0.0434876532948121,0.0533422615425772,-0.000754165877096887,-0.152109709076225,-0.0653677860553967,0.22542939829002,-0.164049187215472,0.0472001654679517,0.14022355223074,0.0194293785389646,-0.0270036326177683,-0.282201055962686,-0.670427361930494
-0.0872627739812592,-0.100468603845712,-0.204191117157391,-0.0844898560325584,-0.00355665101417187,-0.0825645739674981,-0.210558867350508,0.245887133511704,-0.113137459006318,0.0433469494517414,0.0591435066810022,-0.0302910734048291,-0.0144946996022039,-0.15967833749452,0.145599587030466,0.185428738456957,0.20530004100332,0.232967944643941,0.0654934640019879,-0.133392891050814,-0.411323164278852,-0.31940442115653,0.00225225577447811,0.571475851663901,0.0717488167073507
0.0784621024050625,0.0477636768903443,-0.0435833506161335,0.077504824151579,-0.143551591790881,-0.19055300478904,0.0601955954233699,0.130192341492162,-0.100931491925302,0.049179155110804,0.124171453034968,0.0118245010898022,-0.0269982801720567,0.215760067803094,-0.034019159621463,0.0693654759845052,0.0230439493403579,-0.132673769928992,-0.102705470594122,0.155179169278135,0.0272542452848746,-0.227650180609705,-0.151267999605047,-0.779873207982253,0.2972145394408
-0.0246281374481162,0.0336721409185561,-0.0849104342512552,0.0404613649903619,-0.0147040129834581,0.0248976034956986,-0.109529516432391,-0.0393001480734335,-0.0221512426678027,0.0362157194460402,0.0125168134664103,-0.0175603037247733,0.0824153980282548,-0.0666146212686629,-0.0432814612546284,0.00550569321005109,0.0357856669769487,0.0041600706369225,-0.0174933239426579,-0.0377499645966795,0.0637396549854354,0.0388251316637527,0.00290874678340705,0.553428106174049,0.802959817394459
0.185438692852618,0.147760623328325,-0.20390049363116,-0.161069231758932,0.0490564305289774,0.00984377780586375,-0.0512498505453465,0.0395012850995046,-0.0135759456170389,0.118190540150158,0.0644366859851939,0.00755665282980922,0.110975385498883,-0.031441405467855,0.144883694124371,-0.0102466514658578,0.139990511758227,0.0433200374257031,0.0380161642456054,0.168950797122547,-0.0951665059191897,0.0748800362180332,-0.00348340060124179,-0.513885011456101,-0.697560162147421
-0.0143002854154676,-0.00792826246455588,0.165885536543584,-0.0852716950968336,0.126586757552012,0.124639396560507,0.0241602296200444,0.0464528131859039,-0.0680759606266165,-0.0542239168952027,-0.0389570494852292,-0.0365708864462988,0.0115349419834753,-0.156168504314951,-0.149576090554496,0.123585683630627,0.0724282221926563,-0.000810976624869508,-0.0865172561610505,-0.259686912491649,-0.105978633526556,0.198416043340028,0.260841132231872,0.53814846413149,0.607974977064185
-0.00887455106710376,-0.242589864332072,-0.25011294524634,0.0780665695880825,0.00932986784363535,-0.124597052842545,0.0766971893012067,0.0994523865909681,-0.0876387553556716,0.0750998773035862,-0.00584720913308773,0.0406717094787853,0.482260938727306,0.157872108076025,0.257850865403185,0.0873124675665627,-0.00272704962389383,-0.00149034425607525,0.31403003442411,0.0258712354541539,0.0901266486195572,0.0953836380733525,-0.0106950229556261,-0.184622543337385,-0.586261533545643
-0.0433633705733412,0.0881276429330386,-0.114232408237654,-0.234918136244811,0.0287081775004459,-0.244125880350661,0.118727188388932,0.00255465452584945,0.0294317128504273,0.0804953489959422,0.040385732784519,-0.10587922811515,-0.0597233911010173,0.169242536586616,0.0235045836690187,0.168536479684819,0.00757465957291593,0.0654947122325306,-0.0401004545717093,0.162122045969361,0.0955839153000469,-0.0127477492383073,-0.105177750186662,0.748300507460948,0.392027901299955
-0.0676082113445965,0.147303573097031,0.200088471487927,-0.0397228957190373,-0.0542926960693661,-0.0517152321579176,-0.0120675617718367,-0.155030334312777,-0.0876512222288064,0.115417219580984,-0.119260890399673,0.131179887413165,0.0582015233158554,-0.0125406047699309,-0.0433923698705677,0.247154038348463,0.0228265565111133,-0.0544706137353399,0.0320887299361312,-0.235283303626683,0.0249915045241874,-0.0554711237280599,-0.0152196542816104,0.687116492286541,0.497422399125015
-0.0285719075256441,0.0678643948431613,0.0297700720982994,-0.0170333464431972,0.0402597349580562,0.089974041859519,0.0690720524505749,0.01362267641704,0.0256822399420415,0.0624517548658824,-0.0140279926444107,-0.0299300661899376,-0.033591132985131,-0.0771589228857218,-0.0977347959739052,0.0584163656036935,-0.106767070330233,-0.119216658119024,0.112034733735174,-0.0605719020130077,0.0519569655293848,0.147340452350236,0.00525704875300111,0.741605462017132,0.580329708576998
-0.177913190874389,0.100087257711783,0.0028288873660091,0.264932128308271,-0.130348431714182,-0.260409317519902,0.0514571094522679,-0.188730385816932,-0.0362492096810732,0.0691759298355516,0.246543935009216,-0.0509201105058412,0.167186712715366,0.123029921059462,0.350001782854203,-0.30119692690789,-0.23644788810305,0.0889311748596963,0.0502913573054385,0.00296592758417658,-0.0519801758358294,0.323634738517764,-0.445425019005893,0.254088760050392,-0.050166730273221
-0.000447093794818807,0.0323817247924948,0.0624047304254706,0.0923757038071065,0.218744488094766,0.139206747330762,0.00233920096456557,0.172282279162632,0.0489551620663921,0.181636324492098,0.160623336332325,-0.0356754195037467,0.0785475247447025,-0.0319600289260655,-0.0360974612130875,0.220519021290459,-0.0616083546733606,-0.294377384932471,0.0104187135734656,0.266637517225718,-0.0134647803216533,-0.253642581720035,-0.119678404919414,-0.716517123555898,-0.127012532618222
0.109732069177907,-0.131548136119043,-0.151259122463174,-0.00847558118537693,-0.137049589266129,0.125039831983998,-0.00114360112603569,-0.034327491417339,0.175455617788028,0.0285452541065408,-0.153096136959278,0.0972861365119072,-0.190386269729601,0.0652296147135733,-0.093227054436573,0.049037515799849,-0.070482189492154,0.0196327628584591,-0.0945397064807464,-0.0328995472388421,0.0762788573394252,-0.162145743415788,-0.0574556438884433,-0.569830468020283,-0.648470745869266
-0.0605148439685732,0.00612088612025127,0.0214242573024594,-0.279764022772512,0.0443422299659154,-0.0107399369106884,0.0488621837288174,-0.122498902710711,0.14503633778034,0.00205432415643912,0.00989486458845539,0.105648654693747,-0.0778642621558833,0.126984149858655,-0.118707843673316,-0.00501092069065996,0.041148931524919,-0.22824015784523,-0.00614765860924581,-0.0152135089193816,-0.0317834123048463,0.0971524689239429,-0.0033096747629082,-0.792854031203667,-0.369271468094217
0.00479683177833817,-0.0310423828653591,0.0158913621231805,0.0269938377648928,-0.0270166622309065,-0.0820507879839767,-0.0593867003431837,-0.0102778787467586,-0.00221272581212337,0.0150723038795628,-0.0374979369048216,-0.0152148130114264,0.0314531518243673,-0.0146591694310692,0.0263215914594695,-0.00851133457620953,0.0335105035125737,0.0639048555141955,0.0207422698685087,0.0142355934071049,0.0307747462259064,0.0289118632977321,0.00507998189863463,0.686037822951835,0.710494218284126
-0.0361365072155105,-0.0577490716091082,0.143659520236373,-0.09268994125118,-0.129653496669606,-0.016455714085902,-0.121610935271239,0.0226180713132366,0.0498588050808377,0.276138547953025,-0.0781890431822877,-0.132441844708412,0.115466186415625,-0.218936043878553,0.10410507273049,-0.00665787088153425,0.0187732692531575,0.210389680495057,-0.0929704005866522,-0.0595508300238544,0.0506342895538592,-0.0171930286038146,0.00202242522264568,-0.682893775004167,0.48290188105299
0.0551970844624812,-0.1912597249192,0.0888146864316779,0.157493843641495,-0.0357808493705222,-0.000235811461404174,0.0633100591785133,-0.127529687350254,0.0790612786627194,0.0845177186262499,-0.252387471343946,0.0197420237957949,-0.0221891210013459,0.0319634654589873,-0.0914188023706179,0.0664518912668166,0.304829429769395,0.0963813951761363,-0.106524504450366,-0.0965261592710931,0.0865284061606622,0.107203111150644,0.190774997932506,0.77613675039397,-0.183629502215447
-0.0148168299981524,0.0105043396780538,0.0613125997602982,0.142520293173832,0.11428701487134,-0.0853485977007806,0.0952807215857999,0.0155044522504018,-0.050238448789183,-0.0159345889340819,-0.146164078160287,-0.0360751244058108,0.134300356925468,0.0642423955890891,-0.193375690549001,0.162581381009781,0.0772616068360593,0.0633143897538511,0.0323867137141278,0.155101669419493,0.0428584914378967,0.0438308912995058,0.057195839707713,-0.321975972053891,-0.829890992950576
0.00873307399328273,-0.0473816311561502,-0.0332473700448032,-0.0068070342872991,-0.0222324287399856,0.0118138636705687,0.0352066223531647,0.0779221671982977,0.0611835627755182,0.0172629835545172,-0.0292316423894804,-0.00589915343296568,-0.0131139381980865,-0.0121641858638599,0.0317908694301821,0.0288500624410969,0.0372780225162115,0.00337226943037631,0.0501274109003153,-0.0249602998317916,-0.017680585686194,-0.0318765870977436,-0.0129417966153376,-0.6541700495603,-0.739943683996606
