0.51222707169928,0.126118283165667,0.302435246117682,-0.0505793451786617,0.0646500521630167,0.12267169464631,0.218650316254745,-0.225623237052824,0.0699435974751888,0.287676756381681,0.0118404755554026,-0.0741097351885657,0.315707906267531,-0.25030314487366,-0.0829229297519487,-0.0423585839290412,-0.0817856015825698,0.0447950019555107,-0.0623179800511461,0.176914692237839,-0.104564282844352,-0.0848856699583069,0.286867370362159,-0.125449262121211,-0.292278820704612
-0.812877207797819,0.0184612353096585,0.26904769564987,-0.0470527963606866,0.00569868088286237,0.0561059713341346,0.128432077801282,-0.160355408480146,-0.0708376830656919,0.163404919862167,-0.0169731809863378,-0.150905881514684,0.0903231270224859,-0.165409036607922,0.05958514521874,-0.178572223154848,-0.0161328582951817,-0.0412717527106758,0.0264581413468626,0.126238271037145,-0.106977438543536,-0.0249168643968858,0.219814321994368,-0.0725964147717054,-0.094393674263466
0.0671281151170708,0.121582767809082,-0.233629775060984,-0.0554712580565189,-0.106994234834987,-0.273153470821889,-0.0712954102417727,0.209434437938952,-0.271978741221935,-0.032392939400641,0.00528574212709923,0.255758287387676,-0.00281705463396988,0.00411841524290406,-0.255156798879584,0.333572027123915,-0.0472101028562997,0.419668788774937,-0.315791144118172,0.0839386918083855,-0.074611131653491,0.39952021545727,-0.0377993277420324,-0.133966237353627,-0.03877554313556
0.41823156840853,0.289461782533264,-0.0015126259530497,0.0980962925054963,0.28110804562991,0.113075424930713,-0.229000613131426,-0.221346646188879,-0.170618077142855,-0.119681826502054,-0.249109291350287,0.167258415713762,0.00808649775337288,-0.295629680455045,0.403958299943036,0.188402832694279,0.196185369456006,0.133361765974103,0.18541948470254,-0.0287362280587332,-0.148129855627429,-0.014278455978821,0.045069908192737,0.0547773752779804,-0.0127254140231666
0.00817036170578297,0.309634816195845,-0.180735772784666,-0.0378133030107625,0.306140172925088,0.0757118038139531,0.0630615971719565,0.0510694379323075,0.124327698928409,-0.169037526055453,-0.126685454456539,0.0741421458041156,-0.3928203288555,-0.466083141816943,-0.225103418176526,-0.00277933161621817,-0.162211338870876,-0.0965965141011498,-0.31683615465082,-0.0681228911364798,-0.117328396168742,0.0154442282790385,-0.0414283569412155,0.238938526993337,-0.250291298764926
-0.91500979735041,-0.00214805532830877,-0.0671721449700611,0.0578287221624492,-0.0671221779020054,-0.0459998981829857,0.173692996682759,0.180135148789781,-0.188030477846902,0.0840190926889423,0.0211124881379227,-0.11566711433464,0.0474811452681197,-0.0739155406478393,-0.0533496180853492,0.021350093768717,-0.0504278720756634,-0.0511945786174854,0.0213116604218562,-0.00133142891718328,-0.0110861801824743,0.103315484544159,-0.017960468733348,0.0148831679094979,-0.0379042996751206
0.932762443951889,0.0994002851965198,0.0978845693922514,-0.038495461953094,0.00878257446803957,-0.209580615124596,-0.073576022793919,-0.0536301827184156,-0.0619969417459121,0.0644943881178132,0.0810355843729577,-0.0211285493413201,0.0358408351277694,-0.0346147787623928,-0.0699482949491069,0.116033542388973,0.00636303955210173,0.0268081731936468,-0.0969126446941938,-0.0425292310662905,0.00494983712117529,-0.0132477169434773,-0.048890846351659,0.0763635110828834,0.0219643245879788
0.315883428551698,-0.0962169554446172,-0.186201145273842,0.143476478394389,0.161714545485333,0.444692747474168,0.316911730503181,0.0517799056510153,0.0662827158487983,-0.207730589068793,-0.191871939399767,-0.143670925452468,-0.22865460924558,0.147809121127511,0.303110573810103,-0.271912253673789,-0.172337143057897,0.0276351476069498,0.236938299904426,0.0919491014781948,0.0927594217376668,-0.036589917894326,0.177242572311917,-0.165093091289216,0.00835720382935324
0.4172614679165,-0.253366578638715,0.0297449795357356,-0.0301301503290603,0.0425592856264367,-0.135361023380248,0.0422946716354273,-0.125568147264908,0.000621519251553578,-0.081175078679022,0.258739939357972,0.141555584329411,-0.104710010702285,-0.0156878093058326,-0.00715126312944185,-0.284232913485379,-0.172446180057178,-0.0719096579232377,-0.0356763002066487,0.477063393913473,0.349122679809902,-0.236632831672761,0.0298718271409641,0.272192157916517,-0.141272962107714
-0.817064036961126,-0.154442209808998,-0.000767497802645624,-0.160324665012937,-0.090438832071901,-0.130002710761685,0.0917753679842412,-0.0071577784941638,0.0382723923856368,-0.000896942897328269,0.0819575997498944,-0.0565076382635874,-0.121875966463655,-0.0471527595069969,0.0404290794867261,-0.0914447605336993,-0.1448129667158,-0.152741222676958,0.00620307203976103,0.292730504393459,0.0510086227242584,0.130205651870907,0.147379563636582,0.149095895013252,-0.131567437711984
0.835767385980163,0.123135163339329,-0.101133483725248,-0.110045707982259,-0.0158839792380692,-0.281421998200605,-0.0152540910080799,-0.11631128865175,0.0189084777114395,-0.158620969229199,0.0203569119875941,-0.0762325565532865,0.0292672293925232,-0.120637467168329,0.0901198554931041,0.0802433820414869,-0.00168975607851187,0.172871021034315,-0.143101221452123,-0.0826694524197476,-0.0744425896338004,0.047480467209361,-0.143849510022655,0.142988268170279,-0.0541530552103592
-0.497507423169513,0.136513295221053,-0.178194762861815,-0.216838003004595,-0.241006771155211,-0.412050010090443,0.0775799084162681,-0.0642945970575388,-0.0396842901771442,-0.338047630707271,0.146040816124925,-0.165157188269136,0.132100224111072,-0.213277331851452,-0.0252911215025927,0.0587357209140269,-0.117241239001067,0.237430661412286,-0.168605960750792,-0.0126808374380729,-0.0879246157555101,0.0584371284042641,-0.170243230605998,0.215952813592237,0.0100891778310798
0.174652349405749,-0.250966216988142,0.0349352527723723,0.139425612875439,0.0162627376829026,-0.329758187222277,0.0904208826355299,0.101482306261204,0.0323320064112435,-0.201108758411446,-0.0874479577858082,0.451554411515897,0.346061130212319,0.291154926342766,-0.186745032953437,-0.120927637240167,0.237416828145264,0.0773477200544927,0.156965901929443,0.123132719753082,0.114819270734633,-0.229931743543234,0.174159712008266,-0.128271569849686,-0.190580779551954
-0.942744618494273,-0.084124971030941,-0.0591584861854371,0.0517769819288114,-0.0955668742403245,-0.114448181687596,0.0703248347947076,0.122619753212803,-0.0242604884163105,0.0174117816955681,-0.0027448656093247,0.0340568283727171,0.10441016061993,-0.00415015389158845,-0.0588441660473083,-0.0760820896506809,-0.0238592049365385,0.0550948039334255,0.0447861135940485,-0.0349161893526817,0.099979606191721,-0.0575435855084602,-0.0373805415020569,0.0966557928573474,-0.0515456482353782
0.316216814676725,-0.109289689085224,0.17868038348439,0.407103632370325,-0.121507503770676,-0.284158294407391,0.0230089724812725,0.0418963780189591,-0.0107341195517114,0.0853708154377291,0.228730732265361,0.00942354406138538,-0.184244996295773,0.113591959550991,0.162880475184212,0.168334174033708,-0.221704517298139,0.012637069798086,0.0688676857510077,-0.1378428976944,0.338799532192618,0.372803348344493,-0.233590965049892,0.199356972842414,-0.0997534859379792
-0.788197138695079,0.00463509586063278,0.0464758518638327,0.298998644798085,-0.205615806850032,0.105661692991565,0.096903625594936,-0.0812800142089,-0.00348674632398853,0.0569436686073661,0.0513744688184586,-0.205361140384293,0.173690857134875,0.074463951945606,-0.0566179547200083,-0.0295029351411238,-0.169526276150948,-0.102674892018701,0.10783702820804,-0.062180931574841,0.0732721992080202,0.0293097011307648,-0.0108023316537382,0.239356322156406,-0.107029457401298
-0.384533677900557,0.289324454481552,-0.156798115783187,0.15251140346189,0.0143311365138354,0.0413395305857063,-0.302012391566629,0.333289002825534,-0.0117135105775676,0.265854159522638,-0.14414714611998,0.0777200902661927,-0.0803373591385834,0.152985225167324,-0.305220026305477,0.367387057706245,-0.266128871095754,0.0452379532716875,0.0466386413147283,0.0437184048448968,0.196614874268192,-0.165109444568083,0.0897452004302655,-0.00904350088670082,-0.0986654940229574
-0.84180157740667,-0.236863884405482,-0.0341914918485383,-0.0198855220661344,-0.0718419800506953,0.0224262306126986,0.00441007973593976,-0.20444913970841,-0.0724181613592247,0.0695018896504411,0.0522094828417888,-0.00420793222643868,0.0955596223155821,-0.0603160343573419,0.151860095607301,-0.082614744650015,0.15920225553915,-0.00428865359038126,0.010637202880122,0.0844290287074326,-0.27433212609301,0.0875547448261133,0.0946633912547174,-0.015293368430368,0.0775826149752678
0.867384908334964,-0.0284122019101109,0.0823411613915218,-0.0169178907839941,-0.0299057600704579,0.283413159684719,-0.147300050285799,0.0460561097688055,-0.0981313084993786,0.0629281329497446,-0.0394197878960702,-0.0242763419154592,-0.0137048554946007,0.0413420078772489,-0.0164910584449419,0.0753258891095299,0.033677572624439,0.186302755146311,0.117322054055545,-0.116344059704453,0.0374778890652419,0.170805455145749,0.0285900066822957,0.103848779985389,0.076379286387457
-0.333007569882532,0.0569993170772977,0.342809436598946,0.178406885050807,-0.0775178821079464,0.366663347936128,-0.085801339776893,0.102395013086683,0.0422383144194778,-0.0432453839198966,-0.338274575436267,0.00697213920155143,-0.0439031326265078,-0.0522656715410466,-0.264605138105432,-0.0321839658973952,0.112929829830166,0.134108280712194,0.252340623410949,-0.0219834072303348,-0.229962688449003,0.286768761065118,0.296475144162722,0.257042226222293,-0.0195970206219376
-0.259884610721021,-0.0799871924492474,0.00924360762069164,0.221998067646404,0.0474876849239861,0.0409308228031266,0.0446719933129687,-0.0061106661724654,-0.150548158031557,0.0965127228018899,-0.190394473987587,-0.222528897773158,0.0659245051825298,0.188102136469066,0.0289237946503859,-0.217753486314137,0.205187167335602,0.599736228530783,0.125713848411701,0.0758873275495934,0.341142932179383,0.317127343576354,0.0942677644927832,-0.0489005153294088,0.115869633761193
-0.952639405714271,0.0426334167783231,-0.0338407257238547,-0.0217458715988576,-0.00840522026762027,0.0277317820260751,0.056769806522294,-0.0235262054931953,0.110475012930821,-0.0143831413109375,0.0369364534426242,0.0294489076966251,0.00127274604901861,-0.0428095824764098,-0.0261955844629342,0.0266450081262701,-0.0510645795934109,-0.17164618915004,-0.0228311406672135,0.00249834235007164,-0.102313606129049,-0.148151584330978,-0.0184794252731178,0.00910879415729667,0.0333760732936913
-0.745776068898011,-0.103239654273065,0.36156113280243,0.0118304924899501,0.158803487553182,0.0379906153809323,-0.0794503537576504,-0.0389998782264862,0.156389280373356,0.110597530827876,0.0969862550161293,0.22743950649364,-0.0769148704762159,-0.0582728494919895,-0.0581282935650861,0.122620453095597,-0.00878583465525956,-0.0713123502904466,-0.132596755450047,0.108520534469815,0.0429129442102584,0.274198307717605,0.103256926836979,0.109269410442649,-0.0899887436676965
0.553876627865742,-0.0316784009261141,0.179396036461382,0.0411721213304994,0.358676356807448,0.135406415410349,0.0321956170446796,0.0731998383785197,0.214007846034605,0.181561489726426,0.0107618626167549,0.312813474784318,-0.117068656389886,-0.223337596553521,-0.175857862633777,0.257085876755365,-0.0494563372265364,-0.114218881592056,-0.127397501188111,-0.205747430104192,0.00377832375664757,0.27940796440939,0.0206760541813528,0.116514308851407,-0.0385303692748502
-0.206834367189089,-0.612097042887645,-0.204148853780281,-0.170976237563652,0.0416105666670568,-0.193104554758468,0.0670866349837723,-0.170672984297687,-0.279298474049866,0.128326367671451,-0.0852328318753345,-0.009298045121851,-0.0792242823607044,0.000508985005936356,0.0918790059261202,0.179117001625144,0.00811842236333295,0.0313495191190359,-0.0277059566085013,0.0542109453607427,0.519352473285818,-0.0269243945813063,0.079137821659365,-0.0943276042599722,0.0010479992882367
0.79580230785878,0.0721272381484132,-0.103537082977017,-0.023356326233409,0.0394842621651034,-0.123813126966668,0.0832261068013429,-0.0130964563286027,-0.0666128066786754,0.012879393710052,0.0834864668673744,-0.14174710355561,-0.00364850693369585,-0.187266158090729,-0.0226370210256068,0.190685570545183,0.159123823669997,-0.0283068606204537,-0.122413890246689,0.303475281807791,0.116271571982128,-0.0836780839716182,0.209894601372724,-0.0409418341793883,0.152204551575498
-0.96772529652232,0.0433084660139631,-0.0180358256786121,0.112233464959801,0.0286248905855046,0.0633950448974911,-0.00370700603722597,0.00160704794510084,0.0492020995062152,-0.0322770108032551,-0.0157805168942451,0.0664114338345958,-0.0151683361038823,-0.046478699734836,-0.0110214456903037,0.00691120062269981,-0.00633900693312156,0.0436691668396267,0.00630175460069734,-0.00465955756717776,0.00629110950887759,-0.0179660304172367,-0.150785553557373,-0.0877806298636936,0.0190111450542902
-0.00556655900412568,0.0583214138880113,-0.106604695699724,-0.0232889771969624,0.140151029969245,0.242891024459541,0.0383931678099518,-0.163992777449716,-0.0153315329151407,-0.115463151474594,-0.0854130775444709,0.232346231307227,-0.36971276665781,0.0598229198348616,-0.267741813308984,-0.0255449685993797,0.130911179261887,0.112120907387336,0.366600456578234,-0.045665840706699,-0.345252943683663,0.40073241350135,0.149258188657221,0.326389560437465,0.124172671700951
-0.940417869842083,0.0982406747064143,-0.102529565521838,-0.0254503496744013,-0.0333662270933729,0.0809097653317954,-0.039744558246368,0.0635771987701818,-0.0503472054259904,-0.0231749438062356,-0.0536755238679318,-0.0481965275990497,0.0797765972539029,-0.00525800443038837,-0.0378258663026975,0.0174984382115662,0.0399321277001735,0.112574639674537,0.0992399507547318,0.136273644737006,0.0367238523835412,-0.0469617258366805,0.0374776140717101,-0.0105636430700998,0.131756772478262
-0.274576068298142,-0.128529998957856,0.126107631534709,0.156189029129103,0.0836685288566492,-0.0539542198285683,0.27579480905783,-0.0372835171299271,0.0504417971346094,-0.0195174513664098,-0.00208646734464818,0.201628703695863,-0.250497665227802,0.112335564638356,-0.180988494879991,0.0619951040420479,-0.122324030052144,-0.229755320803801,-0.175983457343067,-0.355876075183856,-0.257952784518104,0.326985407655196,-0.0622671226861492,0.163192470948654,-0.442195057447667
0.843851488740761,0.0315557529927544,0.115071372192528,-0.0716852429227257,0.149399599376006,-0.104768489189685,0.0429680595442044,-0.197174038321843,0.0155425631542615,-0.0691104251929687,0.0915863130262535,0.0869993047592805,0.288301476817628,-0.04150397137476,-0.0630055647485263,0.0772254844081117,-0.0245952222865529,0.03214331265138,-0.0395210424168542,0.158431861830342,0.0603888268246233,0.079602241271831,0.170275180433884,-0.0987287685029077,0.0417684285854142
-0.380190725128764,-0.0351524795894643,0.255913133891361,0.00897186158081702,0.0859666409100941,-0.226519794032615,-0.0933643013582453,-0.0424083819116067,-0.0952037652607985,-0.0548816919618926,0.153132028605014,-0.0659059104681008,0.349540843150767,-0.156750667357582,-0.101071316145658,0.0704996377886651,0.356677344149864,-0.0115081724263776,-0.207095736649663,0.126287046187074,0.168786756074254,0.0851205416274274,0.483579249904065,-0.131352672370648,-0.211190386200978
-0.924743304791637,-0.0147536577890701,0.0625778540869508,-0.187945113321885,0.0875687440241476,-0.0321575470563572,0.0421091481882926,0.0616656451520924,0.0621557316033806,0.0572892513468098,-0.0362196667387858,0.026328760669794,0.0845615425771223,0.101479707775386,0.0384119517744202,-0.136693998951363,0.132449781141849,-0.00633883306417477,-0.00983582846049156,0.0705627495936662,0.0424363216259103,0.0170619924714957,0.132936304508318,0.00579842778991241,0.0435659389129201
-0.14071437708581,0.204857484367691,0.155603441981172,0.33292947812209,0.102848400077305,0.182053172938536,0.0135604503767187,-0.197851780941313,-0.0892222877663985,-0.024173996118928,-0.0961297810442615,-0.317920818919888,-0.0813041501947504,-0.0786725834190201,-0.466331838303723,0.0742912223847233,0.176013069376388,0.179486923394136,0.169561512322381,-0.0378745765572645,-0.254972120536641,-0.0461190711076628,0.0196057788242271,-0.0647365196423508,-0.447648803907498
