-0.968262175521014,0.00449477796494147,-0.0155040791311546,0.0487018827471287,0.133780429263351,-0.124067459835445,0.0788589612947135,0.131427819092054,-0.0552023883381723,-0.00258024100031198
-0.878041384958619,-0.0947440054572034,0.0941584905600935,-0.353396882932353,0.212538201868849,0.16212947854424,0.0250494787738978,-0.0475390585799224,0.0436813697439878,0.100288413648472
-0.0772677343000463,0.0796901353725466,-0.0572463366878021,0.0657156493300983,-0.305595786364323,-0.42852887927822,-0.397959220222461,0.437231645899091,0.580644460161972,-0.127932258081501
0.998718027842707,0.0284645309076178,-0.0151514379502249,-0.00828691001772198,-0.025857639936513,0.0110016431162926,0.012755933943372,0.013147038642768,0.00198586251630386,-0.0180187838785371
-0.969732630462676,0.0400780010432649,0.016406614994207,0.106993745650881,-0.0207947039338101,-0.116555032371521,-0.00154084404463549,-0.0638000915043611,0.144518116293416,0.0855554412541233
0.924789169222045,-0.094201650467457,0.174319335780297,-0.121667389096615,0.113646471127998,-0.0497508375061094,-0.0600529545510493,-0.256730050523689,-0.0671809058402016,-0.0357804500839844
-0.661868021067558,-0.191165242823927,0.272128201330223,-0.347005796278284,-0.146029660313959,0.0475944604273102,0.47680469596893,0.111413882660202,0.188536477538157,0.178964026970554
-0.760145809571388,-0.355208757236057,0.139662514927019,0.222651882810099,-0.0826851677845364,0.0821767424078593,-0.132245509533885,-0.36273567934136,0.218037291962069,-0.129342357600519
-0.97179658695058,-0.0245275991525662,-0.105381055945317,0.0111112266177637,0.0470139894682289,-0.0781363302595115,0.13058099008106,-0.0891609071878005,-0.0271509026650819,-0.0986272223736498
0.960753713782268,0.0159383501632985,-0.00994811298506952,-0.0899494734744777,-0.0954567656734114,0.0413841780197193,0.0885977072623271,-0.129779050748447,0.119410695923204,-0.136867393370311
0.760154804195356,0.21103257165285,-0.240926955798245,0.257137691845997,-0.131288423090353,0.240049645574962,0.263349081402106,-0.274857161043158,-0.104933412319315,-0.150644069617688
0.975169621339211,-0.0454176301831925,0.0556073546104641,-0.0170999584645317,0.082417330386339,-0.141703123616226,0.0609096358983994,0.0424844996445744,-0.0031814606426887,0.105827370191585
0.995784809411838,0.0159693421788747,-0.00395556628623115,0.0554594415034403,0.00677674410735776,0.0119302373908613,-0.020399743740814,-0.0351979333363198,0.0491731687654287,0.0283707224320095
0.953552206056673,0.0522853899447104,-0.17637989522173,0.0113690186626123,-0.113413327871909,0.000385358446809214,-0.00697700602024906,-0.176029997107753,0.0981099517154836,-0.0569365764558392
-0.612215338472818,0.276204758357113,-0.2812214791426,0.0366818264238726,0.305167649855898,-0.258518302627192,0.419852614801653,-0.200925585687641,0.273746019136748,0.13011162374599
0.991236974818904,0.0832351860832843,-0.0710335511705051,0.019169961675268,0.0204473067894467,-0.0186175805085846,-0.00747388856363056,0.06542880710545,0.00253288046913479,2.78408671293633e-05
0.652898220656407,0.287634953241889,0.106878682233147,-0.198376203395705,-0.206124781019447,0.356757563643192,-0.333329902402299,-0.326629269285434,0.17455645004453,-0.148946413649655
0.966353829510716,0.0982790917993081,-0.0233387037441904,-0.0573531397262803,-0.0427111960179256,-0.12180621177799,-0.0304222980380066,-0.0515629190098331,0.15684258797472,0.0884452986078646
0.991335949206901,0.00978914832063111,-0.00640265157500213,-0.0130185062222928,0.0254342672416063,-0.0572298839243985,0.00463162387214945,-0.0664802151986063,-0.0775409850388273,-0.0507040043419078
0.00360869085360069,0.0517252913590018,-0.282246671926302,-0.119330493519416,-0.359031822074629,-0.748970359478847,-0.220487063681429,0.136920701199075,-0.123014958341343,0.362013216338245
-0.987324096586226,-0.0317736186134873,0.0393082264632941,0.0649339978257289,-0.000911668718893556,0.0493819262376805,-0.0710040532612113,0.065604412284309,0.0635177904197042,0.0509958307098511
-0.440049615310694,0.332346298119274,-0.112439319875159,0.100721950933439,0.177138878216048,0.371324022254424,-0.57139215201616,-0.123423265330212,-0.278703209112196,-0.290615343502005
-0.990055515028745,0.103302251356255,0.00115342839125772,0.0381065050535028,-0.00164955588255396,0.0521834563151038,0.0611953591962755,0.0291171349032081,-0.0020233293266112,-0.0185115736811154
-0.927691651473491,0.0993308328915957,0.0743508296862038,0.0950330365198536,0.105710135715599,0.0333743729911613,0.120400027683403,-0.0980462210241754,-0.269659143754039,-0.0764754733180958
-0.360102160026435,-0.285499162143947,-0.54354410515417,-0.324547762456049,0.583511524243671,-0.102752502410207,-0.166178940963786,-0.0641260155883202,-0.0725668095607847,0.00281328538942827
-0.896854795843625,-0.225706032080898,0.146431637826814,-0.0587278629843297,-0.111219572785533,-0.313650349283084,-0.00905963835202317,0.0562479129591682,0.0760857579764317,-0.00598276734124244
0.932097519879685,-0.00359649078119228,0.0172601700736817,-0.223260340444069,0.123148833325914,0.113075422374662,-0.0531997404455112,-0.00761029056985762,-0.206367645654371,-0.0872396998408928
-0.989972347274249,-0.0444507153896406,0.0403855861151294,-0.0504567118852022,0.00524480535316081,0.0354934910045559,-0.00583940403694787,-0.0683595888831285,-0.0465962218400541,0.0750757909389282
0.912093377820402,0.00884764511176483,0.0113430566193256,0.175691377680758,0.113081523216997,0.10771245568176,0.00797854556125035,0.125426328745314,-0.291435793126811,-0.109048693426322
-0.978050554130297,-0.0432026523681252,-0.155569916054034,0.0282139337017899,0.030576693926189,0.0631006517810841,0.0275065602324162,-0.0560122558360244,0.0874040850283191,0.0101259741180097
0.587239682400365,0.432575113468966,-0.380494993808177,-0.0321220752600103,0.0610587801123288,-0.0241086595564911,-0.0270053260691355,0.264161783508409,0.326083272632215,-0.375592359216931
-0.947497036687681,0.190836352679216,-0.0238789371391715,0.0252472569464334,-0.10581977670468,0.0413218781765567,-0.0942241470417916,0.082478676032102,-0.183527557475919,-0.048524378875319
-0.989227595699025,-0.0369642271598531,0.0553540310129116,-0.0025520222005721,-0.00461020236951254,0.00855126696914424,-0.0188115808821451,0.0887928961945069,-0.0690540428529439,0.0623773620347494
-0.908632834451665,-0.0785144984152867,-0.310239190201009,-0.0411469602129661,0.119472778231612,-0.22283228431721,-0.00454457824615072,-0.0463385581163763,0.0412931125984311,0.0497936767408505
-0.0664932484354743,0.35864596042334,0.143715089576944,-0.343968716311406,-0.314633442788708,-0.422213035652174,0.625680836839783,0.00117909930422936,-0.241690839374615,0.0288583733860188
0.951523247576608,0.0407400498575903,0.0766912242226604,-0.0118575320324541,-0.0142785384232461,0.247658907500829,0.0681077261758977,0.0953712616847124,-0.100938398295333,-0.0382086564220006
-0.969424907537427,0.0577659016041044,0.00777012933093249,-0.0590119014734085,0.0288206936833336,-0.0372260182901692,-0.196230076527529,-0.102066968355596,0.0445423027800668,-0.0145373763178895
-0.988615558270155,0.0101383054934127,0.00610461861526426,-0.00881009811672319,-0.0474697687003322,-0.0668443544815884,0.0419813785861606,-0.0353579134502812,-0.0453348728711643,0.103112525690764
0.989584993382083,-0.0395848198781301,-0.0162932339977616,0.0537475353054351,-0.0769940377702768,-0.0467733191460352,0.0144022846574417,-0.0436186076177898,0.0313300996904336,-0.0692308223704955
0.951523694445926,0.0941625091992947,-0.0183599059720713,0.165554479116023,0.0525637934946304,-0.10835633226009,0.103979176628335,0.0979515740997668,0.0659305647157592,-0.136870897324872
-0.689563696505136,-0.148920416970476,-0.172357809725232,-0.0908038709941307,-0.149546498800462,-0.296590592137289,-0.44034167189221,0.174782244320832,0.317996793505851,0.168731573951746
-0.93499189418321,-0.179050258954086,0.0380854654512162,0.00408174231178703,-0.0494770188347451,0.0711677236815845,-0.0247577700040072,0.272629054267268,0.00301480697818427,0.0990077851842363
0.629709938508438,0.432151525580926,0.128237817741289,0.0402986391057944,-0.0705343669193157,-0.238589822281869,-0.20561293365423,0.20708530938827,0.0553280189311021,-0.498516940862167
-0.895810445033733,-0.104308342966414,0.258746538182686,0.143852255834529,0.0197696272490749,-0.134581286049367,-0.231883586092991,-0.0194415518284579,0.0664000553024064,0.148122497037365
0.861375348595173,-0.0604635264345217,-0.221818508616331,-0.0611735426769143,0.0391823533311303,-0.159279514234186,0.309424997971229,0.240859351837034,-0.106874129706449,-0.0966781304671433
-0.985717963090893,-0.0213737857396015,0.105077483765179,-0.0506408286702939,0.0547887935451656,0.0287844545804275,-0.0647908566223874,0.00917656679596305,0.0735227477262127,0.0279190215337069
0.992938574840088,-0.0495512836681188,-0.0178071557334107,0.022709996729162,-0.0765978771787158,-0.00429275188720639,0.0262532363842765,-0.0233137421571206,0.0566073426258923,0.0214942176966482
-0.991835410904628,-0.023071394703706,0.0763423421493341,-0.0140652957144493,0.0277867876934359,0.0312222638227192,-0.00730677087146378,0.000415362379314878,-0.0664204230235534,-0.0590937672183412
0.965908432873732,0.0888198502821927,0.0247896816875899,-0.0104271848877824,-0.0802720143549523,-0.000349820642386887,0.0199540236304645,0.120461569787434,-0.145732979583237,-0.125768462423673
0.937921732242751,0.0645009976439165,-0.0819934614539586,0.0230836180524455,0.258820664368187,-0.0524417678392345,0.0428037144521876,0.157158672272422,0.00429171987337213,0.112245106473307
0.983942806164603,-0.00630527651376957,0.0181448318490563,-0.0599534578271908,0.0437180262225104,0.0442244922837257,0.0319401349161938,0.128384539013619,0.0527235286163353,-0.061184488036073
-0.990457204573202,-0.0408311818858129,0.0632746542163458,-0.050735532828474,0.0186214202459782,0.0424629427829133,-0.0590955244624797,0.0320876997791245,-0.00419274219615471,0.0637198945366565
0.00801685785963659,-0.149333569241729,-0.25617435297362,0.578881757801711,0.0176199642245603,0.144616017645653,-0.391339913040716,-0.381793484865796,-0.160059111416266,-0.480780052601521
0.492625035937386,-0.00453051005941574,-0.0923074206398869,-0.348707791198786,-0.0237648713952689,0.335716115344461,0.215671937147255,-0.626416498942082,-0.234053915098353,-0.142193304664403
0.974606775952389,-0.0441379350367004,0.0950157895767064,0.0964758758215215,-0.0950129596565902,-0.0459372247869752,0.0486021226133465,-0.0899786860544222,-0.0515525416495257,0.0748611657203397
0.976421294728298,-0.0948028941742789,0.07807209183827,-0.0252673713787417,0.0025891900575957,0.00385042029104081,-0.0954562347408211,0.0626021802103755,0.106289114110418,-0.0808105422513858
0.944020023341571,0.131557838138952,-0.12485331565023,0.0497109969751461,-0.0992543844714991,-0.014023201869467,-0.174907030285806,0.106145797301066,-0.101789272082942,-0.105785909451702
-0.364592747474876,-0.130952490745428,-0.0728228836839196,0.394393540883385,0.121656107652112,0.512107796499878,0.0867809217799012,-0.452089032386718,0.137288711434471,0.425741612408308
0.923554809048596,0.195655211213447,-0.0625353310384226,-0.167460188848462,0.171427097953863,-0.137459714004804,-0.0958673399214214,0.0910808116885386,-0.0547153706499118,-0.089719087918957
0.112781142413907,0.0586540165298371,0.73420885268158,-0.249173016576923,-0.0849653478187721,0.0597116588307361,-0.0345978303613075,0.0761218467525511,0.0555069504662483,-0.601525667960738
0.949626281226463,-0.0754383970642761,-0.00288963247280985,0.156995565672888,0.10296822957718,-0.0726749840244694,-0.025817664047254,-0.179112405907863,0.0253927522198957,0.136331615695398
0.978218825783007,0.00520544227831752,0.114193582129051,-0.0470139182533032,0.0558586155879539,-0.010964127071256,-0.0578994326018103,0.00396175122302137,-0.106647154917616,0.0991377683185651
-0.981857939399097,0.0736781356424992,-0.0504223803373443,-0.0832768732551222,-0.0282132850399625,-0.0133819468976541,-0.048276545986436,-0.102218793092413,-0.0202487521689438,0.0829739756526343
0.944861558068787,-0.148495745834675,-0.0420246485120582,0.0640525659495301,-0.0884328724294097,-0.00193136522688487,-0.0283445072720496,-0.127634585503448,-0.120022821591888,-0.199983169181259
0.899525612882784,0.184047033106496,0.0597077402242225,-0.00252692064117868,0.219758421190843,0.234111294346231,0.172136927463118,-0.0397079950055826,0.115917461507838,0.0752488898984687
-0.95016389567037,-0.193264309974583,-0.0766569845563644,-0.0179509484907025,-0.072085679185486,0.135492131267499,0.00854092206458701,-0.0779439115376606,-0.106234001018348,-0.112474981994452
-0.936973908243432,0.166586103945622,-0.0130751729512205,-0.0378426565008699,0.109784330562292,0.142238984422122,0.0927031616737224,-0.226591176886297,0.00856379317880769,0.0207517309500227
-0.988401393867107,0.039410280432012,0.0278471042368255,0.0413659185883395,0.0271386318370926,-0.0337623625125693,-0.126525869243295,0.0179494568786082,0.0179595283268584,0.0222033388175267
0.939557440084942,-0.11619673455629,0.259966624642756,0.066734185508633,0.0712422029620327,-0.0904596999915648,-0.00115884157176288,-0.0704822765034352,-0.0799163568868904,-0.0841422075858635
-0.920737563429608,-0.185933566885232,0.0682269744878005,0.0559728932576018,0.224117995844134,0.0415874865744581,-0.0107399654878336,0.171509544715837,-0.0880439626511322,-0.143673789955783
0.039419030065711,0.00473481569651181,0.174538797075428,-0.466821637358396,0.459242531817229,0.288059866029647,0.495360036046132,0.368243567634681,0.249593156312492,-0.113462175448896
-0.67987639333431,-0.156275854972295,0.220974191726806,-0.137951772635311,0.1653334854012,-0.286432348527685,-0.0861417999689264,-0.280379464867539,0.245267648034673,-0.435795522103109
0.974343911103123,0.0322106715315556,-0.00156496852303844,-0.0742817186323907,0.0162299565155561,-0.181857172087006,-0.00745110814308259,-0.0099361514444561,-0.0839280249887139,0.0596874414070838
-0.21976334222359,0.334456399706656,-0.340952920011726,-0.128276638780934,0.0259419711072712,0.0821177429838081,-0.179186096994709,-0.252646582081789,-0.681502026109094,-0.373282636116696
-0.987519140595655,0.0295112606390916,-0.0780542711567604,-0.0593285891714712,0.0133571471396162,0.0335612596351909,-0.0507553385692528,-0.0420762218537942,-0.0509326386576888,-0.0779568064148702
0.210686274611248,-0.183091724417632,0.642133051497989,-0.0994058145997436,0.339267506424686,0.0809662097437253,-0.0446634213075211,-0.498062092536503,0.0419179667132889,0.355522979769036
0.340096854722487,-0.254492263980525,0.0898449106269266,0.0220269407597313,-0.0937029730907153,0.60298769422736,0.359315394576528,-0.296419676541513,-0.204711019518217,-0.423977991655968
0.752370879758559,0.11378998796799,0.184463309180248,-0.133899037824109,-0.125926402040786,-0.36193931518409,-0.00391048155700061,0.142154493250391,0.424860404462462,0.146448460085693
0.961254758304846,0.164517387603642,0.0487165143293839,-0.0544317886472375,0.111628298597533,-0.0151892775194622,0.156501205232793,-0.0665337352120634,-0.0328110968413922,-0.0299945993932038
0.535316386270017,-0.218447947013369,0.284881584797423,0.0114334593235316,0.118897676674328,-0.280700591069491,-0.207137059970942,-0.202863675056496,0.330188434548042,0.54627402076451
-0.965546310672015,0.145250402533689,-0.0906044221890535,-0.0150556697649654,0.0686321110688941,-0.00266769454633261,0.137667941975806,0.06545297432279,-0.0755598667899277,-0.0672568001792116
0.971025814144762,-0.0467543125652386,-0.160106987213027,0.107958693110156,-0.0283476657399407,-0.0175852397277361,-0.0155795767041159,-0.113818345234032,0.0284644236566734,-0.0501316527074921
