0.0309565521422511,-0.0601684752622393,-0.17865062782499,0.0780208430006781,-0.0840265166881561,-0.124797487186027,-0.28187169156318,0.103396148728126,0.0413793908601677,-0.210003795684701,0.0402067102855386,-0.204466631593424,-0.050833480555324,0.104183125874304,0.0780211760077413,-0.023151279762161,-0.0278494617628291,-0.0500800610715245,0.0235542217337392,0.00645438189158921,-0.0829695019960777,0.0317053305141796,-0.156628880636726,0.742069151293615,0.385193352445651
-0.0440674725314442,0.159426081747035,0.145683882194762,-0.223453427503036,0.121346935224936,0.291409126174615,0.332266409097114,-0.218681009979956,-0.0604674723729946,0.299522185029076,-0.0295463414920003,0.291996912140857,0.0955690516648979,-0.026526128858562,-0.033070445562436,-0.158169093311602,0.0595008904874578,0.213738312311989,0.0669932941268864,0.0690429475450332,0.177134956799994,0.0847484239605643,0.242457227704162,0.354037736920369,0.383405068112227
0.0370718447573767,0.018383741157403,0.0402146617845217,-0.003165733205876,-0.00674934211925415,-0.0463896424139669,0.0301180757951898,-0.0489514132150987,0.0414684287153922,0.031499558490617,0.0413764304482481,-0.0229239585772733,0.0487239245263735,-0.00837715277865297,0.0112528181751556,0.0882567709743425,-0.0502502780530434,-0.0203899969677426,-0.0147800769440784,-0.0723961246573614,-0.0200359243115561,-0.109597925247472,0.0493315009026806,-0.4617984282897,-0.859851796606703
0.136778724938366,-0.057895960290834,-0.0544466661604469,0.196215733172093,0.0168281617691425,-0.023919897949334,-0.12326805086905,0.265213244407192,0.00408279433149352,-0.240667598819266,0.19595485422243,0.0808724656574137,-0.0208121264138445,-0.143927112925966,0.125263818150519,-0.017501224838534,0.219754540422777,0.0645369562461591,0.177722110168343,0.162356122235434,-0.0245223351285793,0.301165831675772,-0.278770629985034,-0.615531385916419,0.227527076592215
0.0910920157151708,-0.0676896993422425,-0.26232656274629,-0.192562401794742,0.142810895387473,0.193842358774008,0.0199786676378717,-0.0840888221416297,0.0944300477811285,0.116667337980929,-0.0117553805889899,0.100157629620153,-0.0842745873729058,-0.0181206212860135,0.0768087520738521,0.0768283791649164,-0.0577422598459503,0.0362488147766168,0.0829581797279868,-0.0790432291778269,0.0420585759673459,0.119286435744027,0.0654295143883012,-0.247048342106993,-0.815330637463627
0.0120480446780732,-0.131996829450368,-0.343754047980192,-0.142741455204839,0.122827574619223,0.27914345233895,-0.161972551046315,0.0313753152959915,0.0394131489142315,0.0864049093509094,-0.246974299153192,0.212090351035126,0.0600026926151679,0.0572367221978742,0.0588098587418305,0.0643659866056475,-0.116418322301989,0.00350748886023779,0.109250050041493,-0.114115895738634,-0.00909815129982168,0.0172979591491925,-0.0257645526538758,0.738678509788482,0.0947177698350746
-0.0387139510582448,-0.0453631802926526,-0.127401098292751,-0.163879394826138,0.179361792360453,0.024626914234223,0.14845461798457,0.0538484987550317,-0.0758013992886667,0.0271679676136163,-0.0656865568830704,0.0723178168921732,-0.0613352594400532,0.0112521621343879,-0.14511120127455,0.017558270095275,0.0735712706055685,-0.0855259566697037,-0.00390991190030934,-0.102938390568342,0.0541099646987593,0.059283203249559,0.208063237559283,-0.805406709079344,-0.36415098407303
-0.0575302753139322,0.0506710380062338,-0.235959249947217,-0.229193410941564,0.234839685637821,0.0331977012742449,0.285880825387841,0.0609642465796314,-0.126045708487564,0.0380044713595744,-0.0560942580483701,0.125492468213596,-0.0432172631783932,-0.0615437719798057,-0.187289636275788,0.0344498147078492,0.0627323502200018,-0.0612488170917765,0.0118879124228382,-0.153729827930814,0.0657317481858522,0.0605941836230574,0.315553867704386,0.0547843585250793,0.723909448032098
-0.00456257404288005,0.104650872155714,0.221968823648357,-0.356576311102009,0.127666696847122,-0.214726603693013,0.0389090411786643,0.0382561630590724,0.187650271841023,0.183849687286025,0.129683431835503,0.249938807754202,-0.305412095415866,-0.0873767162935877,-0.142950028598844,0.0596358925782595,-0.104090700924138,-0.177193110357772,0.25302753172187,-0.0590165521298335,-0.19725111921721,0.0634076375976933,0.123062506489424,0.553144215883749,-0.01562980941723
-0.156889676599971,0.30273651437806,0.0719987516460584,-0.101343797697084,0.205728423870409,-0.0827705428946379,0.0972532290912571,-0.0549800590942396,0.0306304349639501,0.0323480569532531,0.0516754944583123,0.114358676080212,-0.103143500240871,0.0698395294383384,-0.141983475954362,-0.0450671382436246,-0.269216371128073,-0.285114996868162,-0.00778182156214589,-0.0945135387524195,-0.158131959979414,0.0602082468959558,-0.0642979131015197,-0.607824436943656,-0.431519898804809
0.0738726269244219,0.194614919474802,-0.119441507713008,0.0910592013603894,0.241704417403304,-0.0636641301966598,0.0428185202411645,0.0738185734551588,-0.363330349988655,0.352241999772033,-0.0761354026239749,-0.129617337798376,-0.221625923895705,-0.155014113825732,-0.172317000918625,0.0210150650189792,-0.0841840701039538,-0.156907529237716,-0.07869007477007,0.379506415748146,0.295773432240313,0.0350894744394366,-0.0792763908064795,0.318617789208988,-0.32241404595312
0.0402368786969472,0.00854165933365347,-0.00386868316932046,-0.0376379383320914,0.0954862903437598,0.0205267951070591,-0.0178857249655265,0.0524481934911806,0.00840961913791688,0.0137325087672448,0.0129906218657364,-0.0312891940990836,0.0331663863691492,0.0292291547985966,-0.00708155413621354,-0.000144964914489135,0.0366647519201027,-0.0337963765532397,-0.0212913529570778,-0.00798557003337474,0.0273183622503378,0.0305492486054485,0.0293656045943836,0.656963031344508,0.737366436021119
0.136964614332968,0.0013042545868507,0.0463108678561054,-0.151044253867887,0.0940404941833973,0.153405337556063,0.0980415916186776,-0.00919574549537329,0.122765512713967,-0.0474894810037057,0.0560577303640131,0.0460610864042307,-0.0833794447226679,0.159514899562491,0.330518437632429,-0.144996171396922,-0.0125953876369783,0.0134262864584702,-0.260292998171412,-0.0797941747469871,0.00428473157026121,-0.0823147065404865,0.100334515692298,-0.500524431912427,-0.622180013842619
-0.0893774661589046,-0.0505752884482562,0.427306919240688,-0.377977835942663,-0.0206735058379707,0.164939951642794,-0.0805544226715399,-0.220637964816769,-0.012645063425321,0.34061956700435,0.00092269454805054,0.102082223925559,-0.154272374687762,0.0514006922687933,0.00181970176620682,0.26243352468525,-0.15144545613363,0.0201277033963983,-0.119967354414623,-0.121847428918292,-0.0518270704452071,-0.197307945041163,0.256509174867702,0.42887318108109,-0.12388432457619
-0.0500548282585853,0.0278471883416664,0.0401738503061291,0.0161893007038972,-0.00304425611504403,-0.153899643233463,-0.0487101854523485,-0.132396916813317,-0.0833507450862161,-0.191770177314782,-0.389996458572118,0.183269721916202,-0.131648345208346,0.00159054239008754,0.289324186062486,0.0746987241121618,-0.0142401698100291,-0.0290921903349771,-0.0598456564884438,-0.117820726083015,-0.0241727719369809,-0.0378336704842636,-0.0378579120499773,-0.498979064094225,-0.586749729184752
0.145617186938943,-0.0520199384069937,-0.0771757192447334,-0.0112056927859632,0.0679314733758578,0.171968801236592,0.118370835031317,0.254286879304155,0.047131577097599,0.213974796004821,0.51762935344884,-0.171435447797615,0.146025069368407,-0.0443062333898282,-0.261479764871221,-0.0618418957528893,0.0575948209506908,0.0368873443215491,0.00633384021680022,0.128376592631701,-0.0196725894421361,0.0123580047838278,0.0632019875265785,-0.472838725660738,-0.408678329646684
-0.0326769173188568,0.0987612895744206,-0.0380249132639318,0.167406887627758,-0.205187578344878,-0.0813104208255927,-0.137226432245602,-0.113094046770439,-0.0645080505263285,0.13919705536411,0.0964776977833359,-0.192922012309179,0.154793279722422,0.189314805983061,0.275998879244533,0.074198359943962,-0.226190996315068,-0.0325641826281199,0.16917329323197,-0.0797281362865374,0.221467701247821,0.171135190059227,-0.122673388167297,0.630674963318111,-0.299154064990442
0.0055059869181986,-0.030877024712877,0.037249937703168,0.123974473542666,-0.066663973743013,-0.0536218577148947,-0.108647906817708,-0.0372366329383325,0.115733898653709,-0.0415408882734635,-0.0300462730363415,-0.0903270097527521,0.0380748229315794,0.186953550911324,0.0924503693799633,-0.0164724161845898,-0.126359267257354,-0.0575266304134204,0.107528840493308,-0.00383891893487054,0.110786658036712,-0.0117662373653848,0.0750370923750422,-0.613418144040728,-0.683498062452143
-0.0967958790357896,0.172783355252867,-0.171617768486215,-0.023057162067123,-0.187362197473581,-0.19029839508077,0.147822897814416,0.403949587843135,-0.0818340527804017,0.101770017094811,-0.178214991538144,-0.115398608430667,-0.0386997101718038,0.100020252303566,-0.155967469613196,-0.00678387449925212,0.204869861651478,-0.339194019240762,-0.377788747458166,-0.120199029380373,-0.286669507917466,-0.304151159705667,-0.137758650290317,0.127713897794223,-0.228626898955838
0.0689833792693848,-0.0093338504170204,0.0240167537523929,0.0050960186677364,0.0189685104324993,0.327911272150089,-0.144971025939138,0.0540481964007754,-0.372004174432757,0.131475688124134,-0.161776363389226,-0.027787143041487,-0.138609281090753,0.0576270954976332,0.100903237944557,0.0341106352477277,-0.483746429758189,-0.027917558312874,0.144372539111505,-0.0378092974638666,0.0219031168362828,0.0442181508246844,-0.094719113334599,0.448375044345168,-0.420384394604543
-0.0839634045205099,-0.0120611768751254,0.079304229015633,-0.17453996128581,-0.0745493761272602,-0.0318900514288048,0.119052082785333,-0.107192190285734,-0.16019553299334,-0.108023177152167,-0.0757175337921637,0.0651541572441553,0.0515936046686195,0.0988616971715078,-0.0671495598353023,-0.0904913832680779,-0.0813162257217245,0.159049122851649,-0.0550620713874343,0.0227274435890265,-0.0257589486594154,-0.0394350211403188,-0.00644150649606285,-0.669022471807972,-0.605030187368346
0.177365647712473,0.0122588227210742,-0.0980292095873734,0.252229052804791,0.123437362304186,0.127872435148137,-0.141080735660031,0.252693986420292,0.31386406062154,0.230634779438292,0.216446555695183,-0.0995710977713253,-0.285076747550735,-0.243642302595803,0.00833297834836974,0.135850534332616,0.130999880299552,-0.219518978490292,0.113558739973842,-0.0818659980503146,0.0365200949698426,0.0137072674808586,0.105104402144421,0.0145402424519698,-0.560773506385594
-0.0869901052341356,-0.107803736113027,0.0045972174760146,-0.0472737605141495,0.00353700468711864,0.0205356091476041,-0.0757365368784828,-0.00125133019308283,0.158441937963639,0.0343333863104732,0.0148692158630531,0.0568789366561074,0.0951850609931383,0.139804430622952,-0.0467593261857697,0.00126837294196984,-0.158680106780961,0.00915891168647408,-0.050101552267842,0.0589902555363467,0.100501473570585,-0.0533311705135078,0.0888296694464098,0.830603004981098,0.412141685411571
-0.223843560951195,-0.136852526120876,-0.0728243954084431,-0.29855967878681,0.249146653786582,-0.088255875185335,-0.27474652494375,-0.0394659427037511,0.237662422440272,0.114239110883795,0.249101723764013,0.0421907590975284,0.124521523544369,0.170436157789194,-0.250334819144167,-0.183189714667522,-0.227781414995639,0.0512778431677056,0.088870550336345,-0.0544885072118254,-0.084668904375544,-0.225787626222553,0.261627736615351,-0.0287985831020989,-0.472084650825745
0.134781807846417,-0.129820693193994,-0.061051434250048,-0.0658339772453877,-0.0841873334355439,0.0900091016085936,-0.0729699299833602,0.0810993711597298,-0.00775191762754204,0.14939711652241,-0.010419706962311,0.0304159586292727,-0.0834540754932377,0.0819013558443367,-0.0216782822746313,-0.00848912443417984,-0.00535726225554585,0.0965921164575859,-0.355335931164418,0.0740614611848395,0.134577285611448,0.0491518632882298,-0.0749342064909414,0.0426767781724915,0.850370285640111
0.190066330226158,-0.144853969934841,-0.0475421328580146,-0.0973110300757721,-0.106680639049669,0.0816324055048171,0.037030114192279,-0.16526463679807,-0.0341554486002129,-0.0758213578348262,0.0465935708086254,0.332466508223548,-0.0776820945056169,-0.147652967859336,-0.196150860901717,0.297687602726434,-0.0620829420498534,0.136629231623378,-0.390707692417056,0.0149012518641902,0.124163771699978,0.215702167120703,-0.127815173873163,-0.540114988965624,-0.253935869896918
-0.0305960009147549,-0.000800737835655042,0.0977954567526451,0.0140734733270595,0.0380390796481538,-0.0784977009937661,0.123209901664567,0.0302191174486816,-0.0174914345035105,0.0157210898427192,0.145419828695998,0.0379121878786554,0.143519194223254,0.179231189424538,0.00343539036862715,-0.13533241481756,-0.0159094196292003,-0.00558661852062634,-0.021091891061018,-0.110427812115598,-0.0797273135636707,-0.0374761716631377,0.0952947188832731,0.233266814449418,0.887262080803693
0.0314016271770162,0.0257463916135736,0.20876722518082,0.126904316617683,0.189311974528558,-0.200764135351857,0.406415205961423,-0.000495423142232756,-0.0540781403707983,0.210626141261677,0.391083310188364,-0.0733819944914226,0.202499814056731,0.264090348840699,0.100135881114987,-0.221936053881366,0.0383172671310851,-0.0479627913303869,-0.0609202477604541,-0.0959235838511649,-0.0770895348833913,-0.0227491532602391,0.000401765828775382,-0.51680455571497,-0.177379559080287
0.0284019895377153,0.0236525798127328,0.0274678165163089,-0.0726184349659899,-0.0172012087359238,0.075521025219718,0.0896272311473498,0.0251191542710786,0.0152252888966642,0.0116635365216746,-0.0890388521443961,0.0694714798653189,-0.015193852052793,-0.0149891084686047,-0.021688280481036,-0.00761415279107889,-0.00726774880557895,-0.0598999636909335,-0.0505878927247621,-0.096625721717759,-0.000363839532644952,0.00114070473018589,-0.0382447838381983,-0.648958857787059,-0.725043808031348
-0.00911125688304291,-0.156572418499372,0.13664139441293,0.316945034314747,-0.120832611448035,0.0508370172409601,-0.234806954287388,0.290174228155246,-0.175542520884812,0.443505910554024,0.256666067528159,-0.176745697310798,-0.236072145116352,0.0567529675315448,0.125751394475668,-0.0416118107989747,0.302547974391081,-0.0340263539626067,0.320605596737646,-0.0118275488432263,-0.00274089257479791,-0.0649381145218264,0.293674415516306,-0.0144769309252272,-0.111049575518127
-0.0911968862904897,-0.0948966577970374,-0.0700214247544713,0.130830721209912,0.0393658000667824,0.0339055310709713,0.047174105123566,0.0867349421373629,0.106474998890918,0.272983505438595,0.298431009152456,0.227755651916816,-0.0809991884368896,0.00186669370689423,0.307436342027603,-0.130110978512253,0.00641319579024374,-0.00910131046436858,-0.097938734676964,0.0561991364556883,-0.0608343718635394,-0.0722906282188588,-0.247596098007405,-0.640671732355743,-0.331427782972238
0.00884210140868967,0.225736118882863,0.152423867910433,-0.119704340272725,-0.0482973576991925,-0.0255336369419669,0.00121751135150681,0.0568540402484548,0.00295988582753362,-0.243566798088495,-0.323025578386197,-0.200312013958464,0.0613233041123876,-0.0542360334126683,-0.235188003456739,0.0611851804279369,0.192523254659969,0.0490568217366512,0.204892941048816,-0.0960899621662082,0.197153522906554,0.116325720421043,0.258335969799058,-0.462647394784868,-0.460167205148866
0.232545637397324,-0.102667960818941,0.141378055383647,-0.00563070937374014,0.142517675157208,-0.24100171423341,0.188873768549451,0.00363146195486495,-0.356011896339202,0.0413931916547879,0.112353692287152,-0.143901531289223,0.143733079164487,0.00400239198635568,0.0181571308954989,0.131383805784648,0.227590541933862,-0.189002261202085,0.167612809448349,0.0167114622111795,0.138710445558029,0.127008624268761,0.0681616917066123,-0.0729825520793802,-0.663317720681856
