-0.298350151476616,-0.598421028193805,0.166780870496879,-0.215222366800294,-0.344920803653541,0.194672146210143,-0.17532067421067,0.183242048933948,-0.369370867357934,0.348030895087658
-0.0446300393439603,-0.345042523513031,-0.453259056694495,-0.296240202174615,-0.204828808919628,0.0738535343485216,0.32467183765224,-0.333311593075371,-0.530947635197291,-0.199821894776709
0.407410998563716,-0.675176437960907,0.205586048930912,-0.137568826351467,-0.00129515658969309,-0.271413471450081,0.243620456845486,0.2879156331857,0.287662647363353,-0.135274398699087
-0.0900256674499248,-0.986569377746176,0.0582166894315341,0.0594725965406631,-0.0262852513681421,0.0843300502186907,-0.00689966697316043,0.0284914547301656,-0.054655097754623,-0.00102445553325636
0.291132119904031,-0.136545312596792,-0.544319702229635,-0.00763706052487269,0.391318669707872,-0.545980726753723,0.0042727899631165,-0.00992096814574087,0.358089137756985,0.143824320850783
-0.228417522329567,-0.37169331088585,-0.160777628646067,0.184668549291354,0.296615112726959,0.720108607753682,-0.0799663313338309,-0.0970132744492388,-0.221169357293456,-0.280104610697835
0.0753578185736514,-0.924976187054811,0.0948855790868134,-0.0750436381604278,-0.177036985484323,-0.25924715933398,0.0281583693773199,0.0767695759376032,0.0987670322190854,0.0954612997673001
-0.0483066604868856,-0.990506090736906,-0.011719961849051,0.0350664819265974,0.0283903508503607,0.0919935143758261,-0.0225063487071771,-0.0643571901323314,0.0312773466503103,-0.0173683715207194
0.092065972182874,0.101939500737178,-0.11841867357602,0.138949305299557,-0.107182280088115,0.902904727359663,-0.166803617432437,-0.077037650467178,0.231275096458436,-0.183931777535914
0.229544984618974,-0.0916995164044865,0.667379421297604,0.338948705679134,0.0758463919542132,0.00409788338499934,0.181948682479291,-0.459765410727603,-0.0830002392997055,0.348526495653322
-0.0347243219039201,-0.989996984650657,-0.0771301793379442,-0.0572507006276818,-0.0133621253348661,0.0416405850664927,-0.0238747118023744,0.0594353019314112,-0.0255466749088916,0.0529698996363683
0.4332483470764,0.300332472629802,0.606536931153757,-0.194227066622489,0.103187769574845,0.444306985941957,0.164703403358423,0.17665362419791,0.201010960068423,-0.0984354597848314
-0.123995563901362,0.940780034452672,-0.193495107695918,0.0129543511620812,-0.120992908285839,-0.150575343591985,-0.0624804257139688,0.024320289641521,-0.136415624246072,-0.0391552603659575
-0.207743850964647,-0.818569869560558,0.134118451884676,-0.351167891355275,0.150437555248589,0.141427086752777,0.107175203685158,0.232445745417053,0.157562647876364,-0.111815017906054
0.585151109163142,-0.392876649345546,0.192844708356798,0.274926556242362,-0.0424428800849094,-0.515393959539893,-0.345114510343613,-0.054337247621698,-0.0200401265832532,-0.0241231211343348
-0.304083122767048,0.497924085947849,0.186228048053137,-0.182922253602521,0.0561751889727409,-0.375667951934795,0.431559131602234,-0.255290075078933,0.0319039615733773,-0.441301927372145
-0.524920627215086,-0.683046341684705,-0.215728867380927,-0.297305846265155,0.166936546966922,-0.0627970071739041,0.217947454112086,0.128222405835911,0.0391088725020672,-0.16029180561231
-0.0628699196585016,-0.988793367003887,0.0288063756648825,0.0604837449854349,0.0673442178799069,-0.0469144172570444,0.0628412610158987,-0.00789905357659384,-0.0556712914811637,0.000204518359572836
0.0272578163753898,0.00410347224363711,0.385344479875805,0.112737884841186,-0.145003164441851,0.308695941793834,0.644011734000375,0.259522145123124,0.473254752220139,0.125091782688617
0.190493405730739,0.0636175088825436,-0.0667970770178283,-0.144076173783752,0.554598150389152,-0.474195527766786,0.206970059752587,-0.0165168176642315,-0.551933568059873,-0.232947848597615
-0.0654506182677311,0.850530473477557,-0.312196291909292,0.202814828980811,0.0360362607993724,-0.119680481669923,-0.21098677997737,-0.242788392201944,0.0969322294304574,0.0723480415578759
-0.368722221253898,-0.683334015657612,-0.196582619769968,0.425659674978319,-0.230827233359522,-0.0311785266606582,-0.054185663872894,-0.190594621329724,-0.288230532587122,-0.0259829434590829
0.174573215219034,-0.644058845018499,0.341367895296886,-0.536515816450685,0.0692647590423387,-0.195501533493396,0.154675037074947,0.241259371601515,0.0417141587663721,0.153108316154322
-0.0759208829800435,-0.208552057252136,0.327988533211217,0.551015618469902,0.247175399798692,0.33413868672672,-0.15402767147843,0.290698948416087,0.0338512993858515,0.507372364573714
-0.0844007150143969,-0.957605553150588,-0.0988249862524589,-0.174709751960788,-0.0801048078725906,-0.113527900343207,0.0138511624855341,0.0907806107387526,-0.024855007168724,-0.0849831675799088
0.0197940441476358,0.829413265468164,0.164698044457598,0.133531790108505,-0.207120257754493,-0.0679686877611734,0.19179660597248,0.192732439483195,-0.0349913731209126,0.379540478593683
0.229334420646448,-0.105675645396538,-0.424244746759214,-0.131205665517919,-0.178267272325053,0.0351561611871818,-0.152760835741697,-0.0454170547494298,-0.726160965901712,0.39155630937381
0.283883497600339,0.73356887452806,0.329905804577896,-0.120035561764683,0.0952144035023624,-0.433257145592821,0.172831239110212,-0.0960035174886057,-0.0451456542471804,0.141906696846801
0.464975992145786,-0.650799162852438,0.245496243874904,-0.104942302604354,0.194925434934662,-0.428872084435742,0.151932984634994,-0.182783794075666,-0.102505757101825,-0.00695099255366033
0.0601879657336197,-0.613083292679534,0.166116479481756,-0.0183990013984678,-0.593699717481214,0.110451658595961,-0.261151004000651,-0.243835450165961,-0.2390500121301,0.20759015303896
-0.272054926908374,-0.676797472349929,0.213231440356529,-0.161475510068056,0.551626471778966,-0.203713860595271,0.0143677306561715,0.122436711687743,0.072303356371712,-0.173704501656397
0.00993636994581517,0.982778994421789,-0.00649758335430947,-0.0394082410090084,0.058763175482151,-0.113480226077709,-0.0143381882221154,0.112175289382194,-0.0166139469684345,-0.0552785102909844
0.15020101193387,0.0892025250288453,-0.428523659035189,-0.169137451165673,-0.415909229641837,0.026319512423274,-0.231534551067111,-0.422546954373689,0.481704973373525,0.345507596741677
0.0728447805040262,-0.907007763843119,0.255431065218635,-0.0304197649796088,0.0977965423838941,-0.100749881616025,0.1471391913211,-0.0873398477288451,-0.237410957867324,0.0224345094484312
0.0637918712717854,0.350369159011923,0.102961961359973,-0.138129244060206,0.22464228651166,-0.0165576989619275,0.344600117000343,-0.302025722981435,-0.756775106552736,0.100376998660407
-0.167475340588623,-0.775657300988567,-0.156157136125128,-0.0213628626187218,0.306968402947757,0.229644566632552,0.28000998733158,-0.134130965206753,0.2933427092825,-0.126702238897797
-0.133492353918934,0.609290635500918,-0.3012879175788,-0.00134433850750611,0.211394218887839,0.316744818258589,0.451317522174039,-0.248507780249405,0.302496458502508,-0.134929502577646
0.449545357272819,-0.29605580492073,-0.0407311130646505,-0.290576254690929,-0.277191919662147,0.177467801940588,-0.0218613814529043,0.623279402993837,-0.343325090736938,-0.0949153074534306
0.0798692421619137,0.903830994664726,-0.196694176833436,-0.0196248736766643,-0.210726115067924,0.158975107292422,0.0229988418822362,0.0859112210799836,-0.240724483614829,0.0458275071936573
-0.116027713822621,-0.979883244154417,-0.0599022387700168,-0.0640133204225747,-0.108291934081207,-0.0784014129389129,-0.00597311440262727,0.00405243841264116,0.0247329108433034,0.0119445502185486
-0.0802443676511012,-0.0760433645659021,0.637102347468235,0.518979617685101,0.0049640667970898,0.115486004440195,-0.277540711643526,0.37589048766831,-0.276254955110124,0.0673649664211579
-0.0441843164073651,0.961874859960573,-0.0138466976827069,-0.130997732438137,-0.164303036411274,-0.103025287885346,0.100722132340859,0.0702374276586387,-0.0313903159049007,0.0426505472528464
-0.233483808286604,-0.239516682158674,-0.139868542980603,-0.537837799849745,-0.452977908520311,-0.132063993171646,0.5656302645172,-0.0756576526099747,-0.0162817004303436,0.175293205139065
0.396188250894264,0.46089591021378,0.502490109939434,-0.251642564287626,0.0995688767256214,0.082283757924691,0.348577855902746,0.142246650699132,0.250063918244553,-0.30632069233738
-0.0654420257361324,0.866107826354232,-0.223299795157574,0.129125986055127,-0.034872078841559,-0.160122160134524,-0.244665202386083,-0.129598777427587,-0.153019289571081,0.228278952609109
-0.136763323587899,-0.0575938567082057,0.475790561872372,0.547233245751651,0.407221878477068,-0.0208730560521538,0.267058313693242,-0.427052167416631,0.115912220994031,0.136905714288758
0.0799198045137615,-0.983118767339138,0.0394212809444276,-0.0136314566042523,-0.0105167309350764,0.0790195515007831,-0.122202743658118,0.0223645615160919,-0.0064433193414102,-0.0593343784760899
-0.179699911559564,0.0837980263660025,-0.0252106522552846,0.457321284933084,-0.617783065827851,-0.0353865049363628,0.0207630245377875,-0.0236904007998928,0.185441917671358,-0.576730728901926
-0.0287606284805591,-0.991860836212478,0.0255525399291868,0.0383479915729743,-0.0884613181456743,-0.0358504084692501,-0.0336757270159152,0.0220857871875567,-0.0436072189168512,-0.025046444056691
-0.147312659086656,0.864160578725885,0.169224331486867,0.0629282137420589,0.0742095494754064,-0.1499255994364,-0.0177508591272278,0.095526308626488,0.0159030298031007,0.401560235333176
-0.102705803203515,-0.086183069118326,0.4495442690043,0.11260745520408,0.236330960593689,-0.235763746433704,-0.502676679399794,-0.198991654248411,0.572693729088138,-0.188565667463949
0.277279347111609,-0.600325444636007,-0.0727652709822487,-0.416447588436492,-0.38703705579211,0.0149794021883533,0.179178567456716,0.313264034462177,0.311226948489997,-0.0829370410392705
-0.254779448021366,0.361336065744581,0.298804322061317,0.0393771094034988,-0.427570946166133,-0.518623487484414,-0.0409875763319851,0.496425307745671,0.0337153641821857,-0.112459200107717
0.000948317605787526,0.987077820282604,-0.0226643485998951,0.0146597869761723,0.13760862184509,-0.0226510156941042,0.0294324107098508,0.0570306588131555,0.00330702548280359,-0.0369999292937024
0.243029279872996,-0.102168172224363,-0.252548246504456,-0.33727058309178,0.486623902517176,-0.508703921327071,0.0599771548879565,0.0247164586113778,-0.0732219266188693,-0.497809457152128
0.235249037567734,0.510555954029295,0.132092585684025,0.0100415189011086,-0.296031970296932,-0.588712799713352,0.266044025593149,0.285135738878241,-0.0572238969126066,0.277249254882009
0.190915676243674,-0.754470252777158,0.0591357267642573,-0.129272651255084,-0.519127259165436,-0.157985181572283,-0.0793123978810092,0.181444995385581,-0.0660038389327462,0.189988713689319
-0.507182504124327,0.270243853307696,-0.0549844582111572,-0.128300143462843,-0.115171930259482,-0.56975728610931,-0.257503152672677,-0.215662245622934,-0.0362543003977323,0.445229782345094
-0.0930733641228426,0.867118969361626,-0.066257127978912,0.254118725284648,0.101650532467921,0.260374996365412,0.16207196329897,0.091499844624534,0.234830333670216,-0.0506251949815422
-0.403612057533497,0.0403437113023325,0.135529488242612,-0.122999170803246,-0.0810567667167823,-0.335732527792731,-0.0323156187872551,-0.316901945489644,-0.731511374210808,0.214723289955123
0.349064079629186,-0.0414264434961584,-0.0976133871901258,0.219419683007619,0.0680980789650442,0.356727325872491,-0.00835409741769707,-0.76608338995784,-0.167558431754242,-0.268036629389008
-0.325885515565822,-0.310843581950956,-0.00187651031781706,0.0969379914114204,-0.137430756935874,0.334186594468575,0.00993078045510361,-0.644748184786814,-0.368872804762307,0.324562045964133
0.288079274462701,0.265982757171083,-0.062688495249297,-0.0740348567521958,0.228341497808309,-0.330554559011934,-0.122109177466888,-0.380610954249054,-0.585800268408552,-0.41534207200007
-0.139526085909043,0.372526820819896,-0.260830732951806,0.0274098677343271,0.277120556336157,0.112321523429674,-0.18588011550423,-0.792435240165373,-0.0343887358000803,0.140970661146079
-0.187690947042077,0.180784416056933,-0.321531030322357,-0.00149196932261595,0.288421033560225,0.201145643053609,-0.156967569932777,0.387792026903236,0.710066753164938,0.160754917395611
0.351149596635218,-0.040862739889025,-0.119795628062986,-0.283410550710258,0.442319975975442,-0.151822425770786,0.0105123884870167,0.276658244521562,0.692629656911325,0.0725845589253899
-0.103684292020416,0.302446612120588,-0.236352301064475,0.178836660352271,-0.700773640053256,-0.0020408251470914,-0.0439949424572698,0.212686371183424,0.485395248000265,-0.189903131384332
-0.272720852571536,0.133912128831427,-0.0642224931559092,-0.0456232003577505,0.113096766777251,-0.248547796598161,-0.0330833774784026,-0.422995852465847,-0.791068192615765,-0.145289714020353
0.432986907880659,-0.232821479717764,-0.0227428269970109,-0.0479240753874167,-0.340022770196539,0.520298672551311,0.0521711778597533,-0.374610575211736,-0.269932739466799,0.39148148282881
0.102913895956262,-0.0478247159543746,-0.0343656650099381,-0.231638620000021,0.0594213333513341,-0.16889614825037,-0.259710493913734,-0.30258211425009,-0.832954904536437,0.217733608109914
-0.0775301431354508,0.3883841123057,-0.0283578539086639,0.205742173463429,0.277234056141771,0.23286006426111,-0.312427739921568,-0.707798917778464,0.191093639206617,-0.18391067765508
-0.385783460918596,-0.181310693294322,0.544711480151738,0.01534316555693,0.0903062067389386,0.0589198674807935,-0.00343923679707343,-0.54366714739381,-0.436247684867595,-0.154359789529079
-0.196124053258058,-0.13485880156922,0.409698589013499,-0.0836534989591844,0.310692829851106,0.300942696667703,0.106523761134122,0.746791689804722,-0.103128147983345,0.0414791742038571
-0.152467292938517,0.135262338073048,-0.0270758958025298,0.428969570001665,-0.69458824992191,0.00689689327998677,0.265701202143125,0.133369123523132,0.417989066077099,-0.167660707996703
-0.104491089284383,0.0796367932345711,-0.0457715458110761,0.129087689097622,-0.311690387209536,-0.00373907683207461,0.0139330788204269,-0.758892616713429,-0.527905389909296,-0.109634913616657
0.471038167185229,0.264870739466074,-0.140100576148875,-0.355324538006504,0.0783883309480111,-0.234172266773444,0.158087887690403,-0.299147190281617,-0.580230805742142,0.223501335808291
-0.184898081484381,-0.0186252924514535,0.110507694761539,-0.0288345028097515,0.0175728928327779,0.113606565901984,0.11310502108384,-0.922073944745945,0.263805229008186,-0.0812456533382454
0.0556215876346209,0.0873776710213744,0.0207837445342592,-0.0952144701983663,0.148408403555582,0.161530554771927,-0.154062743741538,-0.22419368433118,-0.925837485145292,0.0219832174556604
0.224010608760559,0.183086655143173,0.0833732658725818,-0.162663127223106,0.12296790276467,0.10202422224042,-0.100071996639031,0.91156537435024,-0.115947401746672,0.0542995968624651
0.0855226379247501,-0.0802200565345062,0.26239708102741,-0.176742885079169,-0.0588893545937108,0.0246287247743332,-0.0670406162989425,-0.156335238866601,-0.906228657700495,0.178606506104471
-0.288396252736988,-0.201405397853279,0.247721972217111,-0.0238000096117822,0.0193695966778944,-0.0396646850419422,-0.170541005969179,0.867668001317248,-0.0388955979833053,0.170110316741526
-0.00297862722043628,0.138220173189585,0.0923851216392903,0.114769571219286,0.0198483818909637,0.021952927516002,-0.123899446555013,-0.318283215385714,-0.916058239022586,-0.0498536026870225
